#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	-0.097103037662645
1	-0.083635266798618
2	-0.084591579321558
3	-0.071839731854300
4	-0.080906062317236
5	-0.075912062935663
6	-0.075538606163172
7	-0.062139316070770
8	-0.066431776069706
9	-0.088491040278489
10	-0.075340979464921
11	-0.056588919890553
12	-0.076434152096320
13	-0.092818749398991
14	-0.060285575039012
15	-0.086622054074369
16	-0.082533681269853
17	-0.088408618691022
18	-0.092517081885265
19	-0.092200647520858
20	-0.083537043697937
21	-0.087742574288677
22	-0.077906731199148
23	-0.090388642268510
24	-0.081083935004610
25	-0.078049785305906
26	-0.092098789097544
27	-0.084159744521059
28	-0.086714959964514
29	-0.085601980310520
30	-0.088011878864137
31	-0.082169330753704
32	-0.083565647666991
33	-0.073778337309805
34	-0.070905451102049
35	-0.080076917309872
36	-0.084177044688354
37	-0.073320564638520
38	-0.083563524974203
39	-0.092135313803617
40	-0.075834571699059
41	-0.078683332243198
42	-0.072067152710835
43	-0.071168984757165
44	-0.077114582384597
45	-0.068307492924479
46	-0.085125960527493
47	-0.086641023457869
48	-0.065252039507921
49	-0.082458776713776
50	-0.062842481909223
51	-0.080077404453883
52	-0.099215802488445
53	-0.079930163048072
54	-0.076735211340438
55	-0.097421172322427
56	-0.093124215940174
57	-0.101656271480720
58	-0.086449265211582
59	-0.085802937737939
60	-0.077536541410160
61	-0.079173125163292
62	-0.069106723968808
63	-0.067961374202200
64	-0.081953106009433
65	-0.102821926534881
66	-0.090415550012474
67	-0.085704084544998
68	-0.074744066588825
69	-0.077634925048742
70	-0.093453969708995
71	-0.090020484022633
72	-0.088702533418398
73	-0.084888683170174
74	-0.094004782011272
75	-0.097776241277206
76	-0.083865053048719
77	-0.073871144449588
78	-0.090723742881687
79	-0.080155992308655
80	-0.079659489759858
81	-0.086138760560813
82	-0.082828176188509
83	-0.079620284967921
84	-0.105118043611832
85	-0.066242688506708
86	-0.069308680303815
87	-0.070903635428255
88	-0.071382222504003
89	-0.075268879636180
90	-0.077711694422358
91	-0.068402620009041
92	-0.089488177381186
93	-0.085761199366086
94	-0.082636105512868
95	-0.076580879046799
96	-0.105745134296530
97	-0.064796752574555
98	-0.081376019081329
99	-0.090440806061697
#Mean values:
#	Axial curent on Z-axis direction
-0.081691602774338 0.011484431959154

#Ending calculation
