#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	-0.026990663474442
1	-0.005966239685567
2	-0.048251497530131
3	-0.036168429632407
4	-0.062261372721695
5	-0.042884570485543
6	-0.006539068955775
7	-0.017976449288118
8	-0.045039217835887
9	-0.011603803657908
10	-0.053010810027361
11	-0.082012372108485
12	-0.026713249517584
13	-0.041703051450673
14	-0.048030408940932
15	-0.043335949902929
16	-0.076752651832342
17	-0.043240629077275
18	-0.001316884595497
19	-0.051622339580620
20	-0.028777603871687
21	-0.011376730587232
22	-0.039311353242619
23	-0.045011322452876
24	-0.056991210132493
25	-0.029656067322795
26	-0.009702563443177
27	-0.011127564715214
28	-0.026373881284667
29	-0.042220971556234
30	-0.060860316126328
31	-0.061260307321164
32	-0.017125552710773
33	-0.075181673310834
34	-0.067970460317578
35	-0.008961076105838
36	-0.045937401134299
37	-0.048666857000807
38	-0.077505184673893
39	-0.044657412033921
40	-0.037296986773666
41	-0.008884921357045
42	-0.036467009504371
43	-0.013898073419990
44	-0.014505456202740
45	-0.087364382055495
46	-0.041963956584292
47	-0.015534935691374
48	-0.037692158404029
49	-0.038684077512277
50	-0.047378967702332
51	-0.028826322700357
52	-0.032590957986172
53	-0.033053881945522
54	-0.043397507932178
55	-0.017018628965286
56	-0.047127742769138
57	0.013701143564205
58	-0.068706501232967
59	-0.014730155048642
60	-0.063495673560315
61	-0.020572806960647
62	-0.011769726140922
63	-0.041661540041607
64	-0.092856538484750
65	-0.075297090052196
66	-0.049351161609573
67	-0.043820971802382
68	-0.041947234797563
69	-0.044900291252570
70	-0.051544601573132
71	-0.020587673457039
72	-0.058378337587669
73	-0.025292091133743
74	0.010129535994280
75	-0.052786559524181
76	-0.071260090594075
77	-0.032716000690109
78	-0.025165862162316
79	-0.053270495450331
80	-0.032871213581229
81	-0.051612588118452
82	-0.026363914244752
83	-0.065181574339478
84	-0.076484473061006
85	-0.056019488956483
86	-0.024019723804022
87	-0.001319415048534
88	-0.039403981904930
89	-0.048035220431272
90	-0.010224401154166
91	-0.035020817376072
92	-0.035280101847623
93	-0.037092747350177
94	-0.070838006292378
95	0.017026110553506
96	-0.062819311125231
97	-0.049812721491513
98	-0.007318831182520
99	-0.054003324397603
#Mean values:
#	Axial curent on Z-axis direction
-0.03864757605904043 0.002280449998438994

#Ending calculation
