#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=128/index.txt
#N_stochastic_estimator = 42
0	0.000977026317891
1	-0.000147513460618
2	-0.001868645495461
3	0.000173632111146
4	-0.000461690502181
5	-0.002014921963973
6	0.001069264954886
7	0.000055646449245
8	0.004838667002310
9	-0.003163788225829
10	-0.002291576327076
11	0.000813680249382
12	-0.000520572516357
13	-0.000038222022926
14	0.002011390524170
15	0.000220133216070
16	0.003478549277877
17	0.000639151023258
18	-0.002237512046405
19	-0.000860226808465
20	-0.002899745238959
21	0.001626300387675
22	-0.000377198595993
23	0.001206660615552
24	-0.002468727821831
25	0.001878724354791
26	0.002346850720989
27	-0.005806374595640
28	-0.000666979851592
29	0.000450850916880
30	-0.000561909859217
31	-0.001143277174433
32	0.003805442557868
33	-0.002954196057057
34	0.002173135451709
35	-0.000551457129613
36	0.001037677813444
37	-0.001148787221841
38	-0.002525646280931
39	-0.002350300488176
#Mean values:
#	Axial curent on Z-axis direction
-0.000206412143486 0.000336339877435

#Ending calculation
