#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.55/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 32
0	-0.137248763981285
1	0.237873038474344
2	0.493924302913233
3	0.294137680971962
4	-0.094683749428689
5	-0.265780974866669
6	-0.476974116178594
7	0.319905015163523
8	0.208815878810244
9	-0.219265064067234
10	-0.043569181354584
11	0.117731258847440
12	-0.189959133036266
13	-0.291943900343031
14	0.012742237393221
15	-0.252045601442759
16	-0.348991172955737
17	0.104983799882504
18	-0.027575909693985
19	0.298551365409767
20	0.284474775172190
21	-0.232757591361660
22	-0.214758499908698
23	0.069191751016897
24	-0.046344646071856
#Mean values:
#	Axial curent on Z-axis direction
-0.015982688025428876 0.05020415733710075

#Ending calculation
