#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.50/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	-0.337026858798592
1	-0.383699141602728
2	-0.278764283977043
3	-0.331194362509897
4	-0.302057910509572
5	-0.300164432748875
6	-0.254837976376043
7	-0.372792915247122
8	-0.327684934081488
9	-0.379406365717099
10	-0.445713203468559
11	-0.316779139047950
12	-0.321129572123507
13	-0.218237589613194
14	-0.276473045640901
15	-0.304859227538304
16	-0.335481414250266
17	-0.406672309526519
18	-0.267442313141287
19	-0.235260031610980
20	-0.267814569112174
21	-0.342649228931176
22	-0.400900154718690
23	-0.367412838425776
24	-0.251911360241944
25	-0.256661109553530
26	-0.333625639316909
27	-0.392352078742436
28	-0.295472298999489
29	-0.375555869379025
30	-0.278657050420196
31	-0.289403339708922
32	-0.268735413228835
33	-0.276242409344550
34	-0.339428704926297
35	-0.385780756387684
36	-0.192348787983047
37	-0.305866407944130
38	-0.362902240175960
39	-0.245405118833963
40	-0.444788809076290
41	-0.314328387734168
42	-0.346544229093416
43	-0.265184390803360
44	-0.364499425313416
45	-0.246886550016254
46	-0.346144358448209
47	-0.400853690389849
48	-0.327929810751875
49	-0.249009550774724
#Mean values:
#	Axial curent on Z-axis direction
-0.318619432126124 0.066651420949050

#Ending calculation
