#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=180/index.txt
#N_stochastic_estimator = 42
0	-0.065973310574090
1	-0.066697385280046
2	-0.067569144395142
3	-0.067278616069816
4	-0.061233486990558
5	-0.067168550441819
6	-0.069871241400264
7	-0.067650760036664
8	-0.062071282153737
9	-0.063458944209792
10	-0.076162676914827
11	-0.069203125932083
12	-0.072825320423243
13	-0.068210486125798
14	-0.067303907344568
15	-0.065852731414937
16	-0.065085319636291
17	-0.071373811146212
18	-0.066096232503385
19	-0.068754199796389
20	-0.069621245601407
21	-0.068809953048060
22	-0.063055248573968
23	-0.061799155356142
24	-0.065459618982099
25	-0.070997683623031
26	-0.064508938579974
27	-0.071680022880560
28	-0.059662545088119
29	-0.069575074518403
30	-0.072714630904388
31	-0.064512404171816
32	-0.069220732063499
33	-0.067965125005220
34	-0.057120946952307
35	-0.070877724528741
36	-0.071715415664116
37	-0.071464702295085
38	-0.065207102017194
39	-0.069998753331247
#Mean values:
#	Axial curent on Z-axis direction
-0.067395188899376 0.000619031330734

#Ending calculation
