#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=157/index.txt
#N_stochastic_estimator = 42
0	0.002259353372340
1	-0.002113496952770
2	-0.001689725787590
3	0.005106333527199
4	-0.001282008028257
5	-0.001051311431852
6	0.001381364654251
7	0.001429525330147
8	0.001602040267056
9	-0.003587120702011
10	-0.001942553796177
11	0.002890929536748
12	0.002457799304853
13	0.003715300693516
14	-0.000312795076616
15	-0.002468733408196
16	0.003414281528025
17	0.002319155695246
18	0.001502645569014
19	0.004802660993844
20	-0.003897789360055
21	-0.001043399382189
22	0.004413686259825
23	0.000589579728111
24	-0.001287898281331
25	0.002796439164116
26	0.001382331618248
27	-0.002453227671630
28	0.001120466771912
29	0.000913088270803
30	0.000105091045768
31	0.001696100490760
32	0.004213623291492
33	0.009116052658835
34	-0.001251451054251
35	-0.002174802143902
36	0.001262240104950
37	0.000198799744243
38	0.002015054450755
39	0.005174225169369
#Mean values:
#	Axial curent on Z-axis direction
0.001033046404115 0.000436028684427

#Ending calculation
