#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.60/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.158577664824700
1	-0.093693239061651
2	-0.176975435690330
3	-0.319047682127991
4	-0.102734239306298
5	-0.117457396139201
6	-0.136290703859611
7	-0.283781050257503
8	-0.208654405134600
9	-0.355691036596229
10	-0.278392529732968
11	-0.174546441249360
12	-0.305491040084874
13	-0.122600849604970
14	-0.233743680784766
15	0.011050679952800
16	0.024367290937665
17	0.009604159706542
18	-0.281081519909915
19	-0.278694412442347
20	-0.121090902759768
21	-0.208665629824917
22	0.047690570062595
23	-0.279514639522844
24	-0.081319461748877
25	-0.274354889944007
26	-0.296097091072985
27	-0.021100126943779
28	-0.258933276413882
29	0.006094658290026
30	-0.179006362584684
31	-0.169077973739693
32	-0.157517355571723
33	-0.290276200178844
34	-0.375828978340083
35	-0.151235636754710
36	-0.054289599762819
37	-0.145379240516193
38	-0.073306350059354
39	-0.209318118561355
40	-0.167742118146572
41	-0.056104702746413
42	-0.066078510282964
43	-0.092561404030634
44	-0.148877760251910
45	-0.097140441885308
46	-0.202984740244386
47	-0.145271281041845
48	-0.245461744748836
49	-0.135559591596042
50	-0.157466305999574
51	-0.115599441369208
52	-0.120559364502267
53	-0.298490805833575
54	-0.237386214836365
55	-0.252310095857236
56	-0.262603240789235
57	-0.125539503419631
58	-0.239427271525623
59	-0.074267400874336
60	-0.215832441752064
61	-0.226436108757713
62	-0.260058503579151
63	-0.133045414140870
64	-0.246673774429998
65	-0.279163385735956
66	-0.171974938595544
67	-0.135808069687058
68	-0.233586389512948
69	-0.538761586764654
70	-0.138131098444713
71	-0.361951333486855
72	-0.221263282225952
73	-0.105906393934205
74	-0.125195319128807
75	-0.341401889157439
76	-0.195760030557096
77	-0.053627643260530
78	-0.089745596751229
79	-0.004553445350241
80	-0.186196946690402
81	-0.342104738671981
82	-0.154186508262451
83	-0.011873164100079
84	-0.380360088320427
85	-0.153997779981232
86	-0.117041756631533
87	-0.039180078331526
88	-0.094584807374651
89	-0.156184536807324
90	-0.224212395208288
91	-0.278811489419556
92	-0.142394526345367
93	0.057369571319849
94	-0.305482221794740
95	-0.150982266958563
96	-0.154081770482664
97	0.003189274583262
98	-0.148299072160774
99	-0.067961441843634
#Mean values:
#	Axial curent on Z-axis direction
-0.17242643130875265 0.010740389702882996

#Ending calculation
