#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.10/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	0.312465921100077
1	0.303557464084757
2	0.345562088992096
3	0.397770418610230
4	0.286111629606335
5	0.208299951795780
6	0.238516348001417
7	0.315603465367930
8	0.323358624354569
9	0.339157804628155
10	0.199541499081036
11	0.311700103011607
12	0.304002878147892
13	0.322549745406394
14	0.372035802353532
15	0.405532210318853
16	0.280241234896353
17	0.400809386859477
18	0.360985782060577
19	0.231620685780384
20	0.284218125878692
21	0.414525268270217
22	0.382618509465225
23	0.356876610602305
24	0.315015277226642
25	0.316216727822401
26	0.326443943497916
27	0.288398925896199
28	0.346571884111539
29	0.363531236814489
30	0.375999993946430
31	0.426696392243569
32	0.373882024631947
33	0.454345409272451
34	0.323654747040609
35	0.385099226213897
36	0.282184649501296
37	0.309071286618580
38	0.171743634560309
39	0.327521895686142
40	0.265493243931870
41	0.335451048110317
42	0.398189834250422
43	0.346526370618281
44	0.384553121153482
45	0.340986563013452
46	0.347160173116792
47	0.292143331527906
48	0.394107427926332
49	0.464462028523111
#Mean values:
#	Axial curent on Z-axis direction
0.333062239118605 0.068089404102788

#Ending calculation
