#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.60/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	-0.062749850780523
1	-0.061283800469780
2	0.051465467603868
3	-0.043026351323909
4	-0.044487815900295
5	-0.067336731677037
6	-0.069961163262815
7	-0.078774958709239
8	-0.131717187348828
9	0.001057207426943
10	0.036561978798314
11	-0.122772461876186
12	-0.016461624981386
13	0.200329773047435
14	0.183713705145111
15	0.062551079012846
16	0.077695470199938
17	-0.217035239767647
18	-0.050628063329980
19	0.049371812522748
20	-0.046222761526078
21	0.061305693967262
22	0.027518596286473
23	-0.204156685552404
24	0.144144025626629
#Mean values:
#	Axial curent on Z-axis direction
-0.012835995474741 0.115989737602213

#Ending calculation
