#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.60/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.094957359756127
1	0.101520865843144
2	0.109478437177467
3	0.070232592676114
4	0.106020353144183
5	0.071996841358900
6	0.111326063718602
7	0.111532468371907
8	0.094408842872423
9	0.105529558452289
10	0.099339457328307
11	0.105010256927755
12	0.120891501481590
13	0.098390583652767
14	0.073845062814327
15	0.095401525061351
16	0.113069324839722
17	0.097914562727659
18	0.095961508208173
19	0.107186377282284
20	0.091755793348302
21	0.120355429433813
22	0.101843097277214
23	0.114004723451244
24	0.103242133510173
25	0.083229595772483
26	0.098107877849708
27	0.071024934127287
28	0.106827266124843
29	0.088798359544605
30	0.116360797627369
31	0.119107829920998
32	0.095665809362728
33	0.095638724974471
34	0.106416644240028
35	0.101476633725360
36	0.114634559894238
37	0.109688597288321
38	0.093295978844061
39	0.091432368225278
40	0.112166351250080
41	0.093753143658127
42	0.087925157481061
43	0.067128434245938
44	0.102707638173985
45	0.092097998023364
46	0.100909783693509
47	0.102497775686004
48	0.090933665617143
49	0.084184753977538
50	0.086715777687474
51	0.069417057743981
52	0.096987117975016
53	0.082087498317608
54	0.111240683746237
55	0.104748090608578
56	0.101140029644630
57	0.093770400700568
58	0.073407507617623
59	0.091285787012521
60	0.085768862892296
61	0.135122589790117
62	0.111146240286051
63	0.088542773987286
64	0.079821744449754
65	0.108863174423855
66	0.086698344259649
67	0.107261744499614
68	0.108941970500557
69	0.083464102070001
70	0.106540949645178
71	0.074343007577276
72	0.132066172874142
73	0.107800482748140
74	0.064694498096615
75	0.118372007739538
76	0.082844425995710
77	0.108493289637168
78	0.102295847554277
79	0.094286542693962
80	0.080194919955152
81	0.094252092311871
82	0.054247025293817
83	0.082062257660327
84	0.091010577482244
85	0.108524439581915
86	0.110031909194625
87	0.108132081996565
88	0.096191633307965
89	0.090358236575558
90	0.087211171124822
91	0.082183445594061
92	0.099143815183051
93	0.110016608172203
94	0.098349349291684
95	0.089688295655614
96	0.082021168656162
97	0.093736467203175
98	0.113672063012198
99	0.094658340136648
#Mean values:
#	Axial curent on Z-axis direction
0.09705080020209443 0.0014610062703379679

#Ending calculation
