#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=54/index.txt
#N_stochastic_estimator = 42
0	-0.010553587047735
1	-0.013946441016772
2	-0.011775956219689
3	-0.019240190713723
4	-0.010301637503687
5	-0.016013981889683
6	-0.011283649139313
7	-0.007744780601529
8	-0.012220324897629
9	-0.016283365221618
10	-0.012552773390980
11	-0.013946410678765
12	-0.019110189737531
13	-0.012926792453162
14	-0.017463545629242
15	-0.009409148304934
16	-0.013246397946631
17	-0.011095014044227
18	-0.011919072985431
19	-0.009280625441765
20	-0.006398001125447
21	-0.013507290014376
22	-0.011729944986382
23	-0.013056693180247
24	-0.012335542699830
25	-0.011129818383873
26	-0.014786952646462
27	-0.016027792359156
28	-0.015725026054904
29	-0.011138683185140
30	-0.013338477628199
