#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.65/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	0.982312195132116
1	0.615857925304660
2	0.913906545484892
3	0.697293760867458
4	0.716520896911080
5	0.608901336634414
6	0.789947351406590
7	0.789910273168718
8	0.625751438581537
9	0.796427902903761
10	0.671178475270988
11	0.647803471367547
12	0.850440502961834
13	0.959182437959041
14	0.804887323252870
15	0.694751796800607
16	0.637637451850931
17	0.602541117710007
18	0.618937119150180
19	0.663005609152113
20	0.819181640370632
21	0.741779482067527
22	0.668143726559815
23	0.753107931358601
24	0.721342616464890
25	0.598447098362480
26	0.829037920394580
27	0.831210309908582
28	0.805164139265527
29	0.805387989098034
30	0.592014782979628
31	0.768235612284581
32	0.712342873365455
33	0.614671787299982
34	0.526091594870215
35	0.818006899486857
36	0.801712114161620
37	0.711059191442244
38	0.731340960955379
39	0.721167346963047
40	0.772885746512431
41	0.610253605775568
42	0.718564798515964
43	0.757530098256328
44	0.552262400598640
45	0.739546601434074
46	0.726414761582408
47	0.731858492991377
48	0.780259610208762
49	0.752868518583376
50	0.963825241748642
51	0.693796679149817
52	0.674517258803175
53	0.874694402467268
54	0.542838550685493
55	0.741708951560420
56	0.849848520319950
57	0.754317559766334
58	0.714623900895249
59	0.790052351968845
60	0.910315563071468
61	0.833604047742655
62	0.703883574413054
63	0.660727173892254
64	0.707525989994903
65	0.775914965274115
66	0.692308763235979
67	0.972305411815831
68	0.728866800356145
69	0.662800289035894
70	0.742009149476711
71	0.643054222400735
72	0.608173243983625
73	0.663848496354255
74	0.791946754747223
75	0.782616886583930
76	0.667313105588615
77	0.724926207247439
78	0.593809078226200
79	0.661658293490109
80	0.769553712798628
81	0.744079990575248
82	0.600743474073502
83	0.714379533883649
84	0.660525928354300
85	0.675415080543047
86	0.619463549564064
87	0.972853286857834
88	0.472985291472202
89	0.820581955958542
90	0.809291168252919
91	0.769038148987833
92	0.938755910933222
93	0.747525103133223
94	0.709605742081583
95	0.792451261408329
96	0.883457571498520
97	0.694276048755434
98	0.744642961885011
99	0.842083935166410
#Mean values:
#	Axial curent on Z-axis direction
0.7350862667446979 0.010300061221800402

#Ending calculation
