#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=211/index.txt
#N_stochastic_estimator = 42
0	0.001445665403635
1	-0.005537937642591
2	-0.002778112601867
3	-0.007357930535822
4	-0.001522281469530
5	0.003575399781561
6	-0.000415427528755
7	-0.001436475195078
8	-0.007817713816825
9	0.001916251288181
10	-0.003803472838368
11	0.000574686400787
12	-0.004544647042963
13	-0.003066472781282
14	0.004195291434996
15	0.000506327927354
16	-0.002321344156250
17	-0.003685281109709
18	0.003896796796998
19	0.001822070614279
20	0.002977357138032
21	-0.008814680237917
22	-0.001279176375794
23	-0.005939655006796
24	0.001129919338420
25	0.001428139231804
26	0.006394066041448
27	0.001583824682934
28	-0.000699182039591
29	0.000298727722003
30	-0.000730787406621
31	0.002188103136570
32	-0.001376954093703
33	0.002531760369045
34	-0.004872422871611
35	-0.006941748914231
36	0.004065618178803
37	-0.001214771190271
38	-0.001242714690461
39	-0.002715614822029
#Mean values:
#	Axial curent on Z-axis direction
-0.000989619972030 0.000577904447401

#Ending calculation
