#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 42
0	0.012429523478310
1	0.003615352608273
2	0.008813034508103
3	-0.000391474082010
4	-0.007967557357283
5	-0.013896234109697
6	-0.000982291871847
7	-0.005690125284527
8	0.001292923971134
9	-0.000949268576501
10	0.001174800874670
11	-0.016230368271176
12	-0.013299383247627
13	0.008166481162104
14	0.004207441057745
15	0.002843447162727
16	0.003733367377670
17	-0.000683634266871
18	-0.002490538051478
19	-0.003108434320942
20	-0.004645125434900
21	0.002950268403792
22	-0.007239928817817
23	-0.003008890944060
24	-0.008604482389647
25	-0.003233878358533
26	0.003440634486683
27	0.005772866153929
28	-0.000219337435628
29	-0.001072156005473
30	0.002975065552053
31	-0.000681920096185
32	-0.002721521338028
33	0.005823731796243
34	-0.012925055817282
35	0.008280940313819
36	0.000521451100767
37	-0.003929028792818
38	0.002948840750150
39	-0.000496070201844
#Mean values:
#	Axial curent on Z-axis direction
-0.000886913357850 0.001014125013289

#Ending calculation
