#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.01/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	-0.003407630247503
1	0.018395152688371
2	-0.021886737972312
3	-0.034529072895036
4	-0.049352048475495
5	-0.040053615004160
6	0.042769658141577
7	0.066205621466536
8	0.013798497960828
9	-0.070410713785579
10	0.006670017652139
11	-0.010710319712590
12	-0.017992314619673
13	-0.083210276694365
14	0.068199395745574
15	-0.062808416549472
16	-0.069286130749085
17	-0.001390578579682
18	0.047322999626960
19	0.006517558303871
20	-0.091225613094272
21	-0.062273736503560
22	-0.052426021883112
23	-0.097824789443144
24	-0.011121531371025
25	0.006741083567732
26	-0.067298331170158
27	0.001157449745990
28	-0.040963390710212
29	-0.076060658505817
30	-0.089402416763506
31	-0.038914193986649
32	0.022928866309081
33	0.046346204681449
34	-0.004069948277345
35	0.071384572490448
36	-0.000321308199847
37	0.102582732566923
38	0.035116759080591
39	0.032718513168252
40	-0.014152002874684
41	0.087664534894128
42	0.008396832446509
43	-0.020076025424796
44	-0.058656832853086
45	-0.021552245690314
46	-0.033227678130257
47	-0.060703295294830
48	0.014527137389611
49	-0.048226002809168
#Mean values:
#	Axial curent on Z-axis direction
-0.013081805806883 0.053088189897560

#Ending calculation
