#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.63/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 142
0	-0.238844868134425
1	-0.221706850369114
2	-0.205608585991683
3	-0.255519577762751
4	-0.296858063917789
5	-0.238800291179499
6	-0.218485309304214
7	-0.303846562463812
8	-0.251511591817140
9	-0.249867503137085
10	-0.287472765718418
11	-0.257598634767169
12	-0.179747770480748
13	-0.216044324195653
14	-0.269641987989100
15	-0.290421411707572
16	-0.215755002848056
17	-0.279806366318191
18	-0.176429841758250
19	-0.280685063650042
20	-0.253264777897327
21	-0.213958777383237
22	-0.275072801069965
23	-0.208265054905520
24	-0.245280927212526
25	-0.195769695348555
26	-0.276206804998847
27	-0.230681321736821
28	-0.257873475073075
29	-0.239898726036058
30	-0.210107050679019
31	-0.227603798577691
32	-0.150638298038560
33	-0.209044578357668
34	-0.307270522027046
35	-0.280735203895369
36	-0.325208698523012
37	-0.152973551077145
38	-0.177517722126620
39	-0.209483106442787
40	-0.212846308879668
41	-0.272556025227555
42	-0.205046738601946
43	-0.280252604389042
44	-0.241121633506054
45	-0.207526317932594
46	-0.271948385069676
47	-0.257515689039668
48	-0.224497401526999
49	-0.245411690870755
50	-0.220346305004273
51	-0.191769970670447
52	-0.262164435983052
53	-0.260028705065134
54	-0.219283732851802
55	-0.235525675363249
56	-0.272207267884517
57	-0.216400347535864
58	-0.211360268170066
59	-0.202532016205278
60	-0.148912980413846
61	-0.282519859648718
62	-0.195551825317879
63	-0.173782785893195
64	-0.243068352925039
65	-0.302145435479461
66	-0.231631952197777
67	-0.189078251049525
68	-0.257764665619993
69	-0.233635052286236
70	-0.206478504945486
71	-0.174713837032087
72	-0.292637538676043
73	-0.237482192745736
74	-0.248303776733837
75	-0.281893310949811
76	-0.181341047376046
77	-0.200017075323465
78	-0.265758046211468
79	-0.213524213484283
80	-0.261399602467650
81	-0.290216434594042
82	-0.263829168600393
83	-0.191580398931469
84	-0.298110010036456
85	-0.171307508142008
86	-0.208980631537962
87	-0.211045457606652
88	-0.244000641897370
89	-0.260173664629285
90	-0.250072266535577
91	-0.261507174081683
92	-0.239444436777126
93	-0.190486402070532
94	-0.221850842121318
95	-0.298448283551203
96	-0.277999934606839
97	-0.255427646386207
98	-0.228966067197017
99	-0.258440108126323
#Mean values:
#	Axial curent on Z-axis direction
-0.237353761689023 0.043825225335273

#Ending calculation
