#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	0.000140452250897
1	0.007772925966004
2	-0.000880643191113
3	0.004719954587014
4	-0.000938645599775
5	0.003722323400976
6	0.002128558153522
7	0.000396852662444
8	0.006607775318008
9	0.000324868156759
10	0.001557050415918
11	0.000160197207217
12	0.000270453687059
13	0.004831545216405
14	-0.000574888090649
15	-0.008208233365276
16	-0.000237543069896
17	0.003981401327250
18	-0.003504642451135
19	-0.009241414766706
20	-0.001219154837991
21	0.000296470344989
22	0.000378825438161
23	-0.002425231687683
24	0.002413791668886
25	0.000488118632621
26	-0.005887033408120
27	-0.005312558976063
28	-0.001854788140218
29	-0.001230256765092
30	-0.002235942123928
31	-0.002282453071251
32	0.008109473959417
33	-0.000933053775405
34	0.003119393858835
35	0.000119065540119
36	-0.000684219341673
37	-0.001242208473288
38	0.005439174428038
39	-0.001638394583397
40	0.004632858223689
41	0.000726666956311
42	-0.003758138214406
43	0.002873748026024
44	-0.003532731658635
45	0.002328926174110
46	-0.000714968101443
47	0.003398802678181
48	0.000222120915670
49	0.002441752810059
50	0.003025829679757
51	-0.002218937449265
52	-0.009907887140498
53	-0.003060668318554
54	0.002697886989229
55	0.001356607078241
56	0.000329578257200
57	0.000319978302790
58	0.002994992825721
59	-0.000855780120598
60	-0.002554900562433
61	-0.007867801300783
62	0.009457351154546
63	-0.004322488538849
64	-0.008405759330528
65	-0.002906991917172
66	0.000601525178537
67	-0.002898470542314
68	0.000520390216712
69	-0.004264399834966
70	0.000724697651713
71	0.003187881373309
72	0.002026755912217
73	-0.000622708975899
74	0.004177744926990
75	0.002514552468430
76	0.003929094746316
77	0.000992734555271
78	0.001355208454726
79	0.002104345280543
80	-0.007234554984959
81	0.001382259771691
82	-0.006469890613303
83	-0.007175442490521
84	0.006680820810712
85	0.003189676248067
86	0.000028891883260
87	-0.006256244887460
88	-0.007640032893080
89	0.001647073688167
90	0.001920884625419
91	0.001374124460457
92	0.000962877947000
93	0.006227077017198
94	0.003357346353873
95	-0.004289031309315
96	-0.005189376797275
97	-0.001393094841525
98	-0.001772474876394
99	-0.011423027831942
#Mean values:
#	Axial curent on Z-axis direction
-0.0002457537338810099 0.0004089627584793716

#Ending calculation
