#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.60/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	1.510145986927562
1	-2.658288630299209
2	1.603166574504776
3	-0.617527007380248
4	-9.448752836628090
5	-0.630259413295920
6	0.551572770524798
7	4.702274362315412
8	0.615607836151080
9	-9.596934738070500
10	-1.273295258664444
11	0.331482067079709
12	-4.107094949183794
13	0.746943767876647
14	-0.954819114604418
15	-2.794812860794575
16	-7.852719889889399
17	-6.248845580494089
18	-5.797624502840329
19	-5.135087307659883
20	-7.080712615973759
21	-4.244927623081267
22	-0.327976777489403
23	1.508461678084582
24	-1.915076943762422
25	-10.668047459709330
26	-6.933380371428806
27	4.198755423605106
28	1.555087248593571
29	1.018739898137065
30	2.604415844222516
31	-6.595335321162080
32	1.947315907629395
33	0.195084251624249
34	4.303593820938236
35	5.967520518345919
36	-4.049688669728476
37	-1.511809013975781
38	-6.773095674970033
39	-5.796162582425573
40	-1.788991410151539
41	4.972122473670965
42	-5.111468244001836
43	-1.186045262308401
44	0.880771099802954
45	-0.752294758854606
46	-1.930146347512630
47	5.279907725438417
48	-5.745067125532095
49	-2.143757197533432
50	-8.465958986693852
51	-4.200204192972588
52	-2.910293835757670
53	-3.191042293937936
54	-5.247885730816231
55	3.269461728870734
56	2.836075500191007
57	0.687244250432206
58	-2.459528274845563
59	-4.224674065480932
60	-3.068045936762233
61	-12.880302405794630
62	-3.814650571094923
63	6.295427383978082
64	0.067041845590331
65	-4.232249882820260
66	3.620600406328735
67	4.431866852673604
68	2.605998842108787
69	-0.109983814570620
70	-1.308510373675889
71	0.979039705637617
72	-2.058397417281139
73	-4.394809260114255
74	1.196633791879569
75	-2.173432792638657
76	-2.839406392560468
77	1.159694824186484
78	-0.630389870773544
79	3.406309710728492
80	-3.208868692074800
81	-0.466158853543476
82	-2.615009053630994
83	-2.927439360350931
84	2.075336414247882
85	-3.062324257346658
86	-2.658680144928036
87	0.530323627965772
88	2.545462060200243
89	-6.367469860886559
90	-5.173407160512707
91	-6.099338286049345
92	5.421805607584040
93	3.884410561822513
94	-2.285940516348545
95	-2.826598232905494
96	-3.784227781791788
97	6.617613481326752
98	-4.753003991367185
99	-0.381856473968505
#Mean values:
#	Axial curent on Z-axis direction
-1.5036681840247699 0.4000980968333593

#Ending calculation
