#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.35/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	0.227156212266011
1	0.185740051277361
2	0.194615663460390
3	0.196523444936875
4	0.208652353658451
5	0.206680591726686
6	0.198916922188680
7	0.234662040246285
8	0.181454710798956
9	0.194004488940187
10	0.220681177161599
11	0.198633065543563
12	0.220236450565112
13	0.181456750069227
14	0.205384086298935
