#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=259/index.txt
#N_stochastic_estimator = 42
0	-0.003505355745182
1	0.001768368016514
2	-0.001011600271516
3	-0.003501581684392
4	-0.003018570291527
5	-0.007084244798004
6	0.001597682407311
7	-0.000442722688157
8	0.004947148864144
9	-0.002462805524767
10	0.002979270451757
11	0.004480568774663
12	0.002456810419037
13	-0.003023995581041
14	-0.006710582149598
15	0.005013685678556
16	-0.000112070790019
17	0.003945927728811
18	0.007198204221488
19	0.000372940638231
20	0.002353776304538
21	-0.001608697792201
22	-0.001826789120013
23	-0.004650894227923
24	-0.009026220912852
25	-0.002898980617749
26	0.002422152404517
27	-0.002265297540479
28	0.003270005699522
29	0.004322764291110
30	0.003990316208406
31	0.003591818966689
32	-0.003211683287732
33	0.000167989810813
34	-0.000381680737057
35	-0.004857840131375
36	0.002620742637950
37	-0.000042362799041
38	-0.001054006087165
39	-0.004649858265466
#Mean values:
#	Axial curent on Z-axis direction
-0.000246191687980 0.000597302832803

#Ending calculation
