#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=161/index.txt
#N_stochastic_estimator = 42
0	0.000748807152092
1	0.001879596662340
2	-0.000026826578531
3	-0.000898333785783
4	-0.002177945556341
5	0.000046039431891
6	0.001016637263865
7	-0.000754760099979
8	0.002806926212808
9	0.000263967357439
10	-0.001747594127846
11	0.001819174514579
12	0.001838839339888
13	0.001328117142368
14	0.000067799793095
15	0.000296570954260
16	-0.001705274059189
17	-0.000355744334077
18	-0.000839386740104
19	0.001161718751848
20	-0.000587532956801
21	0.000687262376113
22	0.001440762419166
23	-0.002475859301871
24	-0.003833354616193
25	0.001205698835707
26	0.002860634113165
27	-0.001260544099232
28	-0.003582673582467
29	0.001824884806896
30	-0.000356457190219
31	0.000687732212721
32	-0.000024171242838
33	-0.000959096493089
34	-0.001697288372248
35	-0.002054577643365
36	-0.000077575089741
37	0.000455979471422
38	-0.001271064789844
39	0.001634294785526
#Mean values:
#	Axial curent on Z-axis direction
-0.000065365426564 0.000253121709143

#Ending calculation
