#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.15/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 42
0	-0.001703810051339
1	-0.008098431037013
2	-0.016501601930128
3	-0.001164398629769
4	-0.077329237468107
5	-0.038093925611098
6	-0.055839884507095
7	-0.009927511187612
8	-0.029522807294119
9	-0.006220654132225
10	-0.053097392470297
11	-0.117521777609128
12	-0.000242187859019
13	0.024202045798605
14	-0.078902009932027
15	0.002698142795653
16	-0.028729217081175
17	-0.094652733283188
18	0.007766827117451
19	0.027341177305950
20	0.028087965702525
21	-0.055571161313036
22	0.051686588258999
23	0.048421262539552
24	-0.067211694143679
25	-0.070483757288360
26	0.036877722706759
27	-0.088776872367095
28	-0.008830708231717
29	-0.007895805774694
30	-0.085890431274018
31	-0.125259251914373
32	-0.077047237088258
33	-0.055967030896598
34	0.038998464835694
35	-0.067785292338502
36	-0.029566319431607
37	-0.113325568853294
38	0.002134244051361
39	0.011233383523803
40	-0.045534553007819
41	-0.069759152659152
42	0.023350169392352
43	-0.005035461298331
44	-0.097555624324092
45	-0.014232706564787
46	-0.042201966491492
47	-0.013729689884710
48	0.026418591952033
49	-0.064212904677461
50	-0.017913358001952
51	0.046083994540732
52	-0.053770813633080
53	-0.033390265134108
54	-0.056435758377297
55	-0.016298987101665
56	-0.012309769427823
57	-0.103928816157848
58	-0.047839898998789
59	-0.007877400690126
60	0.024019236252894
61	0.019948408451559
62	-0.047944949255621
63	0.000532822824864
64	-0.097323760498769
65	-0.092120004999604
66	-0.065579766332396
67	-0.179493759095251
68	0.063659728984278
69	0.011012103903831
70	-0.019910583568543
71	-0.004469307581165
72	0.051670522508788
73	-0.167829554656553
74	0.100772470276908
75	-0.014356684936428
76	0.025472510791648
77	-0.040468197516661
78	-0.002210207752142
79	-0.047702977433079
80	0.019319959849820
81	-0.037002281763194
82	0.009674848320112
83	0.002162180359171
84	-0.054051829529434
85	0.058344040872917
86	-0.065525408677211
87	-0.023038486505620
88	0.029434370889954
89	-0.086425915173205
90	-0.166082507610330
91	-0.102875088105753
92	-0.065872236392543
93	-0.043030324709045
94	-0.094512594254729
95	0.068514489354865
96	-0.103896285492536
97	-0.081390791294729
98	0.049656714277651
99	-0.021769914073082
#Mean values:
#	Axial curent on Z-axis direction
-0.029885742661959962 0.005426141665843787

#Ending calculation
