#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.66/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 142
0	-0.319664384713707
1	-0.337936746725444
2	-0.292989791108634
3	-0.287575202495715
4	-0.322442681070899
5	-0.239888480540756
6	-0.291326224320026
7	-0.275539441542683
8	-0.281431698453700
9	-0.305670283835115
10	-0.290577069763494
11	-0.296294031182842
12	-0.272312409575027
13	-0.340084446376251
14	-0.297513232909440
15	-0.287120063940813
16	-0.270985017154187
17	-0.243931150444482
18	-0.268076322265943
19	-0.228159719097623
20	-0.234060369130990
21	-0.286687865264706
22	-0.277275990054381
23	-0.296028227938947
24	-0.244451191594368
25	-0.262027032973372
26	-0.300982480433507
27	-0.288947974067343
28	-0.301086459722039
29	-0.279078852544793
30	-0.300655271000893
31	-0.251396006088948
32	-0.283946602173318
33	-0.324393321192524
34	-0.262189031649437
35	-0.314227669139690
36	-0.287946385640747
37	-0.237446447779600
38	-0.280928457322263
39	-0.299561636619168
40	-0.295728148938612
41	-0.319168984139922
42	-0.304705415388805
43	-0.287749463352481
44	-0.280888582671120
45	-0.293664296514739
46	-0.282113640197469
47	-0.313224902628272
48	-0.328756432106648
49	-0.316938554030206
50	-0.243121452031506
51	-0.283550217964358
52	-0.282500184910590
53	-0.302556441835672
54	-0.301216825476065
55	-0.300668166001713
56	-0.318794355086363
57	-0.306759395742813
58	-0.293586169856622
59	-0.283050069130205
60	-0.278066189824212
61	-0.287561761761516
62	-0.284200158052336
63	-0.279392388873612
64	-0.290266691044626
65	-0.380835226874550
66	-0.328535473215379
67	-0.300418388110229
68	-0.288720260358206
69	-0.238461819523304
70	-0.253382338498801
71	-0.278343067799402
72	-0.279265033686724
73	-0.345703440271574
74	-0.351578230897915
75	-0.259284236204956
76	-0.320272083818286
77	-0.255827409059430
78	-0.310770856808795
79	-0.293994726512086
80	-0.277445055318086
81	-0.242491985920169
82	-0.320864648825653
83	-0.322747281954495
84	-0.298656774359301
85	-0.306665165579713
86	-0.260684564608986
87	-0.243566102310997
88	-0.294333606461200
89	-0.354918835310046
90	-0.284658002120109
91	-0.268177006840537
92	-0.303055365541087
93	-0.292668708923928
94	-0.251499918678747
95	-0.292154321409354
96	-0.315492498633509
97	-0.317675893537555
98	-0.266287706141758
99	-0.283037731498790
#Mean values:
#	Axial curent on Z-axis direction
-0.290035383230220 0.030377504746481

#Ending calculation
