#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.50/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 32
0	-0.040573532432644
1	0.016190694456564
2	-0.037605136916296
3	0.008697619951011
4	-0.032342462436748
5	-0.051923425832724
6	-0.018702353417277
7	-0.063902486175435
8	-0.000929568368701
9	-0.048612966841919
10	-0.026177242835199
11	-0.053053194609984
12	0.015593242027762
13	-0.039838307311145
14	0.005160544752230
15	-0.058424838262459
16	-0.024326838390167
17	0.035176118553517
18	-0.044297159025355
19	-0.019392827907922
20	0.027978663242692
21	-0.048334842799683
22	0.049618343494526
23	-0.128621065955430
24	0.007170728560143
#Mean values:
#	Axial curent on Z-axis direction
-0.022858891779226 0.044898775026682

#Ending calculation
