#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	0.003195575830436
1	-0.008974490568974
2	0.000164177949263
3	-0.046951026271818
4	0.022892069219836
5	0.010180693627775
6	0.025823678109312
7	0.034746304103282
8	-0.011792709632770
9	0.001081708605465
10	-0.008128571261805
11	0.004333985892470
12	-0.015263593210675
13	0.008530437349854
14	0.027286805336917
15	0.053424597067412
16	0.027278255822556
17	-0.003904406339594
18	-0.058377386426229
19	0.009286370942815
20	-0.003923404986273
21	-0.055812340326446
22	-0.010310054019176
23	0.008255196307040
24	-0.017318819514084
25	0.051016404290317
26	0.020717367051345
27	-0.024318926929257
28	-0.009196503668560
29	0.008259719924164
30	-0.012510810360226
31	-0.019315476702300
32	0.001272750900647
33	0.049205777611282
34	0.039882716247484
35	0.026515861569270
36	0.030327614186954
37	0.010503842693670
38	0.027247581212475
39	-0.014730071414107
#Mean values:
#	Axial curent on Z-axis direction
0.004515022505494 0.004158808465820

#Ending calculation
