#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.60/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	0.099260944422653
1	0.186029682617855
2	0.201251486642378
3	0.226375039998053
4	0.179190480056641
5	0.201530139438393
6	0.108803980505036
7	0.116362765525772
8	0.159760732338036
9	0.236668253335673
10	0.219528071236152
11	0.244739199145280
12	0.106064322337816
13	0.232557111521568
14	0.037850751222603
15	0.076648017684705
16	0.128602706424203
17	0.216836954988088
18	0.188121725656341
19	0.179560592160827
20	0.139573392739970
21	0.168173718898035
22	0.123826459311111
23	0.056646362017049
24	0.139415924628545
25	0.227657659265456
26	0.169724471632309
27	0.194119815941809
28	0.176137146493325
29	0.165738677706323
30	0.225722929307800
31	0.202239728107257
32	0.170997904281709
33	0.174950132380934
34	0.069500119462390
35	0.176227316242085
36	0.126550288521803
37	0.194237086825498
38	0.173627061781752
39	0.270337241133005
40	0.112337479559423
41	0.222870261627450
42	0.175430805171689
43	0.228175099918743
44	0.152552855130879
45	0.132165851888089
46	0.294790304630795
47	0.130256090740123
48	0.172631654654990
49	0.138511198880272
50	0.185513510652298
51	0.094848957804752
52	0.223100911952615
53	0.212659231128745
54	0.204366668857402
55	0.220628328443420
56	0.114853098739058
57	0.186197369324327
58	0.214388633442127
59	0.135313705589718
60	0.208160434664327
61	0.151904402517422
62	0.052418936717582
63	0.103985306113245
64	0.128168092262310
65	0.217716642907901
66	0.188855923157698
67	0.168016256637601
68	0.192300198498921
69	0.105037526545515
70	0.097177078592900
71	0.239038246754265
72	0.200948087075701
73	0.210724186820348
74	0.134292459890329
75	0.234777797132965
76	0.270901949651451
77	0.180719741151551
78	0.179632186094278
79	0.203523390495376
80	0.200923504250723
81	0.235345604203064
82	0.162450254564701
83	0.123370829130316
84	0.180546688388211
85	0.084905123362015
86	0.114002510689085
87	0.257864997739925
88	0.132878477759076
89	0.127620458906315
90	0.209296739897391
91	0.096719997982906
92	0.131793388467663
93	0.181974414491760
94	0.134842660400883
95	0.084091638900599
96	0.221115580250985
97	0.051353257316865
98	0.092118605887447
99	0.133209834109508
#Mean values:
#	Axial curent on Z-axis direction
0.166674618224543 0.066001489421063

#Ending calculation
