#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.60/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	0.099260944422653
1	0.186029682617855
2	0.201251486642378
3	0.226375039998053
4	0.179190480056641
5	0.201530139438393
6	0.108803980505036
7	0.116362765525772
8	0.159760732338036
9	0.236668253335673
10	0.219528071236152
11	0.244739199145280
12	0.106064322337816
13	0.232557111521568
14	0.037850751222603
15	0.076648017684705
16	0.128602706424203
17	0.216836954988088
