#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.46/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 142
0	0.378660824689944
1	0.379517119376081
2	0.844230834811930
3	0.075071215066388
4	-0.006921501470165
5	0.678500381978263
6	0.300257441392738
7	0.324426329375852
8	-0.414671969577737
9	0.459616015092140
10	-0.052734497651760
11	-0.347076403290483
12	0.482346580329196
13	0.717508556229192
14	0.187312955925167
15	0.818737640153361
16	0.110899517751236
17	0.562356352676815
18	0.477151386429290
19	0.687911101481302
20	0.099784616042843
21	0.013487751711569
22	-0.440042964847464
23	-0.074475306224218
24	0.138438024025493
25	0.746762303901303
26	0.184403143801538
27	0.024201562946992
28	0.180647190989769
29	0.603377558236273
30	-0.433999922554307
31	0.613669934750007
32	0.487593035146005
33	0.478787663380388
34	-0.283635291192782
35	0.688313232046433
36	0.054490820162398
37	0.607344021776694
38	0.416654043352555
39	0.779625941929228
40	0.686817045882052
41	1.232907789462161
42	-0.622488760917201
43	0.132569833712266
44	0.114427058971375
45	0.607694858907913
46	0.754736089609675
47	-0.117847584957697
48	0.126665695154417
49	0.561183532659697
50	0.441522072168735
51	-0.300882762285241
52	0.655423759552931
53	0.274096032371282
54	0.116219527783570
55	0.577984240464355
56	-0.306584902152370
57	0.086237280817570
58	0.077441223927414
59	0.074208768730320
60	0.072645504495349
61	0.766376957254340
62	-0.040092316428276
63	-0.307301697031510
64	0.299334053186752
65	-0.564682893362849
66	0.459150572268099
67	0.772200289659216
68	0.173771968789476
69	0.771851101128254
70	0.147961940542012
71	-0.037438390441972
72	-0.152544135155810
73	-0.418940193668359
74	0.910482190397567
75	-0.660980696497720
76	0.507350529854135
77	-0.209451879874147
78	0.497735489122375
79	0.722926258536039
80	0.653564298895010
81	0.402001280814725
82	0.211430022839238
83	-0.393241895271691
84	0.532982522807989
85	0.054579834329997
86	0.636022291977758
87	0.891583581298379
88	-0.236538450917449
89	0.169947418548991
90	1.158692597618975
91	0.019602027511357
92	1.147063766246984
93	-0.624516869120528
94	0.352474558277993
95	0.970678460637900
96	0.446705052816449
97	0.346119692249234
98	-0.121733116896812
99	-0.283243448875037
#Mean values:
#	Axial curent on Z-axis direction
0.267653863185751 0.501579767965917

#Ending calculation
