#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.35/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	0.067205982998255
1	0.053175691200282
2	-0.024091022633045
3	0.016324478702630
4	0.036949459203017
5	0.045068798331719
6	0.018315460429375
7	0.012317698951391
8	0.020894204380869
9	-0.014891259736306
10	0.050792125097414
11	-0.003534771765068
12	-0.015003179870773
13	-0.008393344396367
14	0.028430105403374
15	0.027657577704978
16	0.020404619773820
17	0.004732064140130
18	0.016153409623915
19	0.055701342100774
20	0.040346100400517
21	0.033140565600730
22	0.020502752817469
23	0.057419440661990
24	0.038998384450371
#Mean values:
#	Axial curent on Z-axis direction
0.023944667342858435 0.004937472862924991

#Ending calculation
