#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	0.002321449233248
1	0.005018050092916
2	0.005797603026718
3	0.004733830685989
4	-0.002059877188240
5	-0.003049774229545
6	-0.002903523949557
7	0.001487858925613
8	-0.000739947407895
9	-0.007257880914181
10	0.003609469943122
11	0.000993871344789
12	-0.002132884809593
13	-0.001602882806902
14	-0.001839725562267
15	-0.003333076669244
16	0.004067159174397
17	-0.001176657292687
18	-0.003121446630057
19	0.000560606944518
20	-0.002304458330668
21	0.003064275280288
22	-0.001255828909892
23	-0.001339110065368
24	-0.000408104993477
25	0.000855324527722
26	-0.000241588755363
27	0.000110499360747
28	-0.002158513456546
29	0.001559448384947
30	-0.004068463528798
31	-0.000536819270236
32	0.000783039700579
33	-0.003021719447545
34	0.002317117188853
35	-0.000377273127501
36	0.001310038617039
37	-0.000490065064534
38	-0.004490438476111
39	-0.000813288691615
#Mean values:
#	Axial curent on Z-axis direction
-0.000303342678659 0.000442127716644

#Ending calculation
