#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.20/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	-0.341177063631379
1	-1.777095357482031
2	-1.726421082342495
3	-0.704041064740100
4	-1.469800785354017
5	-1.231962436914622
6	-1.158108180120982
7	-0.819108892977963
8	-0.729061045377648
9	-1.813122708722414
10	-2.030373207918946
11	-0.695746108725490
12	-0.981906686120863
13	-1.163629388144731
14	-1.107282223798987
15	-1.953139847723707
16	-1.938583271415953
17	-2.279563127807104
18	-1.129307145041412
19	-0.897172120350322
20	-0.855989115157642
21	-1.309474319636591
22	-2.136023956046357
23	-2.336833937275364
24	-2.013014825047773
25	-0.882025421130031
26	-1.526609001602519
27	-1.551819656778820
28	-0.982887579744995
29	-1.098284848942816
30	-1.669945857555619
31	-1.002779302218305
32	-1.494355205004733
33	-0.705320625379326
34	0.532637215779326
35	-1.081628128576148
36	-1.587248500677758
37	-0.255487918569555
38	-0.897662464399284
39	-2.076233944422897
40	-2.478384006509894
41	-0.636941888295427
42	-1.548044114404833
43	-1.401361289367019
44	-1.211431673320293
45	-0.796492850654083
46	-1.665731208315061
47	-2.395579057963895
48	-1.398216272532858
49	-1.701690184741988
#Mean values:
#	Axial curent on Z-axis direction
-1.322229233664074 0.694182343733020

#Ending calculation
