#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.37/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 142
0	-5.248375035570868
1	-7.451488505779317
2	-5.372761751579596
3	-4.965279893863797
4	-4.664319199251520
5	-4.596343914501761
6	-7.349446579676909
7	-5.667816152330508
8	-6.669077513353271
9	-5.934410585665810
10	-2.960631291325064
11	-1.941189144739850
12	-5.981723921600403
13	-4.568847140352752
14	-6.023640912224120
15	-0.930629220263667
16	-6.510530262303479
17	-6.056523830664638
18	-6.469672531607682
19	-4.140620800671487
20	-5.641697033464534
21	-10.702906547362257
22	-5.281636787010798
23	-6.965434287787866
24	-4.848199682203565
25	-9.115593408113114
26	-7.021805367461357
27	-6.443347808352470
28	-3.350806446240116
29	-8.663300302350841
30	-6.582179020953577
31	-9.533896909180422
32	-10.744496549830853
33	-6.674297579644437
34	-5.509299300921045
35	-4.762784713246654
36	-7.579101052223506
37	-6.495323418325280
38	-5.850986621301217
39	-3.812778720136399
40	-5.365812948254813
41	-5.424376655628947
42	-9.678591633378668
43	-3.946166057314160
44	-8.334226651600986
45	-5.242129349474920
46	-5.842659994229348
47	-1.487297581779427
48	-3.648936209893484
49	-5.768480501032518
50	-3.449956390762271
51	-2.857607842998592
52	-4.411672279979859
53	-6.542090824638604
54	-8.273134352629620
55	-8.872588336095346
56	-6.957817099858054
57	-6.504900199924519
58	-5.135529052219044
59	-1.425771609559326
60	-6.183635320580654
61	-4.321890335191573
62	-7.116205911709570
63	-5.690046299172319
64	-8.368995550860651
65	-4.817114927537061
66	-4.692757391297509
67	-1.161781494000730
68	-2.516970929540932
69	-5.077554612239345
70	-4.632101575050479
71	-5.912794096899560
72	-8.084271258013244
73	-4.532709954691397
74	-3.907130643198255
75	-4.724656462824277
76	-3.068755292494240
77	-7.093863669832275
78	-7.560710825583509
79	-0.551173842708698
80	-8.727592881582677
81	-6.802866765337158
82	-0.798427064730470
83	-4.411815013841856
84	-0.438408721599734
85	-7.190406224029489
86	-2.185721534225484
87	-2.881920532640097
88	-6.275114061777949
89	-2.970634852607571
90	-5.126386743209836
91	-4.034137730702862
92	-12.023017977930426
93	-6.732458309265724
94	-4.743825922726591
95	-7.721366305754474
96	-5.101346573542893
97	-6.937752234114202
98	-8.424720739708963
99	-3.379149457812871
#Mean values:
#	Axial curent on Z-axis direction
-5.551751353552570 2.419162616727442

#Ending calculation
