#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	0.009261948379508
1	-0.078479341261976
2	0.025713571869385
3	0.068001383206304
4	-0.001601577088268
5	-0.152993166025723
6	-0.020292938947399
7	-0.035824906792853
8	0.013418846844660
9	0.024924234216565
10	-0.028931267398561
11	0.087726272285493
12	-0.037957759081469
13	-0.016910929685971
14	-0.013224066685417
15	-0.032712204438600
16	-0.005667127507327
17	0.129439785178225
18	-0.042927196980354
19	-0.076532843566919
20	0.112434253873440
21	-0.037059043852561
22	-0.092666148067413
23	-0.048497177377745
24	-0.027465709659137
25	-0.037047378523355
26	0.071613806787322
27	0.027265422738002
28	-0.029069175365101
29	-0.062548060573706
30	0.076020832484564
31	-0.023856958719462
32	-0.017685769924310
33	-0.026304804319787
34	-0.010811129477017
35	-0.002377915905610
36	-0.142107884368631
37	-0.005078783964387
38	0.026617058888024
39	0.099730112552620
40	0.039845260115570
41	-0.090353358999873
42	-0.039423124768433
43	0.032660238097733
44	0.040830748049660
45	-0.106456298456159
46	-0.097069572628839
47	-0.038680179061210
48	0.062011126426626
49	-0.012212551779483
#Mean values:
#	Axial curent on Z-axis direction
-0.010866228985187 0.065757031650413

#Ending calculation
