#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.20/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	0.054646287184794
1	-0.027509964227897
2	-0.013973091152572
3	-0.025457264269680
4	0.007252809796111
5	0.032301421385926
6	-0.012357128363143
7	0.033261786593557
8	0.011097868381164
9	0.042319227444901
10	0.038599079125586
11	0.011937003394566
12	-0.017478875221209
13	-0.036721490015670
14	-0.046631754684169
15	0.094032047841157
16	-0.014604417666569
17	-0.022458211810676
18	-0.064738171560430
19	-0.027005855376466
20	-0.028113364850369
21	0.023118389278223
22	0.001337182444286
23	-0.054275584213521
24	-0.049062603687881
25	0.054918579576453
26	0.017164225884434
27	-0.031056767472218
28	0.070291694769885
29	-0.026261140974648
30	-0.012239455839497
31	-0.013843701398274
32	0.037806820758386
33	0.014322144677448
34	0.002249012606989
35	0.006799797977216
36	-0.011366873925125
37	-0.049818817517460
38	0.069421441721870
39	-0.002831362390990
#Mean values:
#	Axial curent on Z-axis direction
0.000876773105612 0.005927805550584

#Ending calculation
