#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.30/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 32
0	-0.153645213966838
1	-0.057445349909122
2	-0.111923758071433
3	-0.136552407639422
4	-0.068946317493806
5	-0.065968522931648
6	-0.062355075198634
7	-0.001178055026763
8	-0.190614400778531
9	-0.116026203422754
10	-0.096882135411733
11	0.018216851024491
12	-0.173982311486112
13	-0.110339315065300
14	-0.210852164254569
15	-0.031765237980769
16	-0.037856024670322
17	-0.024186652997497
18	-0.037929269847329
19	-0.119033060367888
20	-0.120912618270089
21	-0.151538894126013
22	-0.017710182428757
23	-0.005286264809792
24	-0.054332080121524
#Mean values:
#	Axial curent on Z-axis direction
-0.085561786610086 0.073957189412891

#Ending calculation
