#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.70/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	0.153401377093278
1	0.153393375002910
2	0.155686229847502
3	0.144824915459564
4	0.153545728022633
5	0.142736604859821
6	0.154616656124188
7	0.165873014769661
8	0.144387657835676
9	0.144827577248277
10	0.158520811462536
11	0.151051049301617
12	0.156948078471886
13	0.156715849770574
14	0.170647012903623
15	0.162601203689803
16	0.146371614194153
17	0.146745268508724
18	0.167616609341281
19	0.160154906682253
20	0.145390983306246
21	0.146619039936130
22	0.158261155809166
23	0.169962035069699
24	0.157736142593656
25	0.171519019945401
26	0.150713990403530
27	0.159704244092655
28	0.159673520349991
29	0.154454476956577
30	0.161328632867083
31	0.145917793329159
32	0.150778371512980
33	0.152282699256484
34	0.147942032008700
35	0.151453082133057
36	0.167002523203457
37	0.153473039055624
38	0.164810459017821
39	0.151852102365813
40	0.154183784972273
41	0.153102083182877
42	0.172080285439773
43	0.151266962097315
44	0.155916903502762
45	0.147160292316558
46	0.152645039525517
47	0.148017276766409
48	0.148898606120562
49	0.150739495291352
50	0.159232835392171
51	0.154094447684020
52	0.142669468774525
53	0.163025228771893
54	0.154806917265039
55	0.162523470486020
56	0.158369885368531
57	0.159705273651922
58	0.152472910501073
59	0.155663451769165
60	0.151415926854904
61	0.145017624668462
62	0.157888679436055
63	0.168440259258524
64	0.164074476253159
65	0.138234647079123
66	0.149240214432235
67	0.151693550557690
68	0.153201239802282
69	0.162212259121756
70	0.162680601945331
71	0.156808910356134
72	0.145801484942705
73	0.158650440133404
74	0.156557061789042
75	0.139734357849780
76	0.166577220793922
77	0.156818774809746
78	0.168182981101813
79	0.150428547175267
80	0.159332170118267
81	0.153436112892848
82	0.157490255177579
83	0.158924980012727
84	0.150406643949338
85	0.158628704178527
86	0.156127365850727
87	0.165917649841224
88	0.167221813498620
89	0.142206046115899
90	0.145362855683237
91	0.151870901494664
92	0.159809422854777
93	0.154194991283683
94	0.154652685127495
95	0.158891229858751
96	0.148895513816106
97	0.160930973230662
98	0.157350397418005
99	0.162772885186978
#Mean values:
#	Axial curent on Z-axis direction
0.155361983586344 0.008299685300035

#Ending calculation
