#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.20/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	0.052391567467614
1	-0.084040704515557
2	-0.010870048823601
3	-0.001978522784000
4	-0.041557084589781
5	-0.094753893587430
6	0.122523352436148
7	0.056950144384093
8	-0.080015336735266
9	0.123793530727082
10	0.150306509101133
11	0.039611160041108
12	-0.061777350339327
13	-0.024067841439709
14	0.021519953542678
15	0.227061478100200
16	-0.093666953355030
17	-0.033254396159645
18	0.084542810267331
19	-0.016202623132218
20	0.028157219221577
21	-0.003622715753103
22	0.005199459228311
23	0.025742774931701
24	0.210051771198866
25	0.048321251827266
26	-0.030515528584866
27	0.071359068699421
28	0.025668770125470
29	0.083036590701740
30	0.202712589985738
31	-0.013117091823206
32	0.047542132321699
33	-0.005168738538046
34	0.144772091859545
35	0.041591260060020
36	-0.003028415761036
37	-0.017536186476677
38	0.025872699130851
39	0.140721826867771
40	-0.046525947582794
41	0.065909095097491
42	-0.028918240642599
43	0.122846083924925
44	-0.035678793008525
45	0.084402868356082
46	0.011447702685727
47	0.013720120715531
48	0.070557734419627
49	0.049618614653443
#Mean values:
#	Axial curent on Z-axis direction
0.033433116368955 0.082091574326124

#Ending calculation
