#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.25/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	-0.099804303249863
1	-0.052627641871505
2	-0.013137632043044
3	-0.032186833732207
4	0.039343493594075
5	-0.103553609776540
6	0.002480126660191
7	-0.051317068080364
8	0.019373814661791
9	-0.094136240674773
10	0.003259450897688
11	-0.125654050290100
12	-0.005774960853550
13	-0.043986852106303
14	0.012409824993783
15	-0.026543609448642
16	-0.025862867377268
17	-0.094148761269490
18	-0.021983490340461
19	-0.062969521621639
20	-0.027344448622771
21	-0.047196042025838
22	-0.050738699529706
