#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.30/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	-0.335450179489659
1	0.026757867350396
2	-0.788688207146319
3	-0.907679531228168
4	-0.032763509138099
5	-0.342582596630181
6	0.173655333849108
7	-0.920370202463881
8	-0.677190672732742
9	0.291470376675266
10	-0.387840780237602
11	-0.066849991670015
12	-0.071118267758023
13	-0.353766668574496
14	-0.976000376557985
15	-0.662809124628313
16	-0.334841489979075
17	-0.133389701258596
18	-0.360325013596408
19	-0.214066022460252
20	0.043489464322471
21	-0.619619312260839
22	-0.417164192843681
23	-0.906218950620053
24	-0.606137025720836
25	-0.296716695891813
26	-0.508364198181480
27	-0.546933205827503
28	-0.652715350735547
29	-0.322363591603115
30	-0.347748171831913
31	-0.421334440481798
32	-0.443472101746444
33	-0.088653978671009
34	0.010413497345168
35	-0.505569049382539
36	-0.594625061390288
37	0.334667060297258
38	-0.030968373545505
39	0.353834913601587
40	-0.391232971455267
41	-0.515323387276877
42	-0.214940108178860
43	-0.375183520701263
44	-0.506998614060726
45	-0.094472191095950
46	-0.256665434972652
47	-0.323148435156173
48	0.365540816336845
49	0.151006897657389
#Mean values:
#	Axial curent on Z-axis direction
-0.316029289434929 0.387207693038698

#Ending calculation
