#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	0.096618446652089
1	0.057257371255689
2	0.053028462199281
3	0.036384823400439
4	0.097791382198413
5	0.099798353939147
6	0.048848226129123
7	-0.018954098212328
8	0.023649480174578
9	0.075263944922605
10	0.077978827524701
11	0.095448612173778
12	-0.007351582344206
13	0.122878888790782
14	0.119895855197501
15	0.080568938811832
16	0.048302299879347
17	0.057663255153744
18	0.069019188633010
19	0.083709922900827
20	0.064882206352168
21	0.066529573252978
22	0.112139473189282
23	0.070320822797796
24	0.032766555016750
25	0.045925911496681
26	0.012447014146014
27	0.160180063728608
28	0.077636105665445
29	0.068950392027174
30	0.062403231050021
31	0.063261082440602
32	0.057723067231647
33	0.031871216018317
34	0.110416554895542
35	0.011826817483563
36	0.078195318463762
37	0.033423444790444
38	0.114546970803776
39	0.124255083021426
40	0.107950698886130
41	0.059140667749100
42	0.008771162685144
43	0.077354936651831
44	0.111902467283563
45	0.047130512324364
46	0.133058253092704
47	0.075729493782907
48	0.055120236163533
49	0.036835314848602
#Mean values:
#	Axial curent on Z-axis direction
0.068609904934405 0.041088862266646

#Ending calculation
