#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.68/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	-0.476008042332613
1	-0.455815851967837
2	-0.440674226650412
3	-0.423432970456836
4	-0.490114061613771
5	-0.415268288788652
6	-0.511779487280675
7	-0.467943718043196
8	-0.463772423330557
9	-0.475859436078707
10	-0.432236551731393
11	-0.439383176890252
12	-0.431643477691933
13	-0.435752893168691
14	-0.503138127063097
15	-0.441363035620961
16	-0.511420339999798
17	-0.430901998432122
18	-0.410255224771049
19	-0.509686504519529
20	-0.477322515633764
21	-0.444737280334977
22	-0.433764374989859
23	-0.490939340705823
24	-0.465815464045255
25	-0.375803892058992
26	-0.467442665844022
27	-0.429701068559728
28	-0.516985270493126
29	-0.484351072116357
30	-0.510782981351860
31	-0.446395943363626
32	-0.520690715903312
33	-0.451398788741010
34	-0.472252953104763
35	-0.488481849117617
36	-0.449601296913568
37	-0.473455304881822
38	-0.520657836645374
39	-0.485269660874092
40	-0.463676194220902
41	-0.493629907720705
42	-0.454443987150303
43	-0.482491439103503
44	-0.477216975238083
45	-0.439694536303291
46	-0.459140615619937
47	-0.485412263788868
48	-0.456895008387884
49	-0.472335560305832
50	-0.480838924232139
51	-0.466750578197008
52	-0.461697567766260
53	-0.439031828846093
54	-0.442953090825970
55	-0.490099220304096
56	-0.450804698744163
57	-0.486231022191117
58	-0.486196364295371
59	-0.456883918710181
60	-0.469081172255156
61	-0.446124657633397
62	-0.439222920471726
63	-0.489363697317107
64	-0.457145314539435
65	-0.450560527279205
66	-0.481042581995848
67	-0.483117741853505
68	-0.466200031861663
69	-0.472721902701010
70	-0.515635422894852
71	-0.473891542240185
72	-0.440614088607982
73	-0.436770232648312
74	-0.479539465656579
75	-0.446445304721985
76	-0.500026278256911
77	-0.457753360844872
78	-0.487845913830171
79	-0.501618518495818
80	-0.463225813027104
81	-0.424450912139530
82	-0.505737369526016
83	-0.455133467801917
84	-0.458523527290519
85	-0.425034326354193
86	-0.440503601119569
87	-0.503794323321035
88	-0.437325764639637
89	-0.463823998559248
90	-0.457665353449522
91	-0.442347935716032
92	-0.438921105869609
93	-0.483513463861254
94	-0.475290596599343
95	-0.457188558158977
96	-0.493599432858377
97	-0.443433858729405
98	-0.427251435694594
99	-0.469171613276601
#Mean values:
#	Axial curent on Z-axis direction
-0.464793809481609 0.031690307349839

#Ending calculation
