#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.40/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	0.123240588411206
1	0.120035789723226
2	0.108106471626467
3	0.152176350431868
4	0.123152855406507
5	0.123085528647142
6	0.073751553802750
7	0.168414778335956
8	0.139605524962130
9	0.121130550870160
10	0.131972287921956
11	0.133043431231828
12	0.129041921196250
13	0.139657859540749
14	0.141340890837275
15	0.106862080343980
16	0.120054813851789
17	0.115433734163397
18	0.137098257944856
19	0.075565264624067
20	0.114355553488639
21	0.152900189346156
22	0.067736508159952
23	0.125897650090506
24	0.126522867827653
25	0.119772601007225
26	0.149592815943471
27	0.130928944659568
28	0.195306453985082
29	0.155615364673843
30	0.128259420205329
31	0.149071302084229
32	0.189058438616454
33	0.110422837044085
34	0.149652842339735
35	0.078309308818461
36	0.126315259420477
37	0.093721052450780
38	0.084106345562258
39	0.180721440892394
40	0.131848037798125
41	0.134680206388104
42	0.171390328975773
43	0.105370889033527
44	0.109281718005243
45	0.141246104225307
46	0.151652686625286
47	0.167247221884875
48	0.140988681938813
49	0.133023824665799
50	0.129185668963608
51	0.162200864669672
52	0.111007728475215
53	0.094366405195890
54	0.130965589055300
55	0.123280931124537
56	0.164781998434989
57	0.144272198514411
58	0.098414988684085
59	0.131370935160782
60	0.145872477855858
61	0.146104324808890
62	0.112672597472296
63	0.154912134264732
64	0.176095425438325
65	0.157380762542117
66	0.160146711898496
67	0.084348800809400
68	0.119539624774540
69	0.167638951793175
70	0.088444977146531
71	0.118884526334676
72	0.107171409398013
73	0.101405491875259
74	0.140933549803256
75	0.170960489264205
76	0.099030630789209
77	0.108354775141845
78	0.105353787925012
79	0.115941899261342
80	0.121026698537462
81	0.125235162770324
82	0.173890596929738
83	0.154958518284672
84	0.127888291842961
85	0.096268257064508
86	0.136540418597328
87	0.131370043622188
88	0.074018690038989
89	0.113900024779171
90	0.100030780224794
91	0.122764087627705
92	0.146556826884534
93	0.098293879925220
94	0.117974442861117
95	0.093924725461517
96	0.097311902823572
97	0.110972659266812
98	0.139980476741571
99	0.122081721993942
#Mean values:
#	Axial curent on Z-axis direction
0.12773796293184497 0.0026884644333054646

#Ending calculation
