#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	0.001583206111472
1	-0.006990104834122
2	-0.000760231743687
3	0.005202567605086
4	-0.001632479636035
5	-0.002217444740911
6	-0.003959251395548
7	0.001211251422029
8	0.003199368696516
9	-0.000513894082661
10	0.002787365496603
11	-0.005050675381496
12	-0.001463107258277
13	0.004680209160075
14	0.002575385616335
15	-0.006566275784807
16	0.004492565871610
17	0.007024362513286
18	0.010332111638277
19	-0.002866092063992
20	0.004510028352878
21	-0.003254840445723
22	0.003418208716054
23	0.001875153059570
24	0.004483565934145
25	0.003462462100923
26	0.000903555601824
27	0.001200920217451
28	-0.001148055404328
29	-0.003209293911535
30	0.001780542101278
31	-0.003556661017387
32	-0.002053226281256
33	-0.004044268875723
34	0.000966296132619
35	-0.003745847885758
36	-0.000727742891458
37	-0.000657294060365
38	-0.004991157553262
39	-0.001450801250528
#Mean values:
#	Axial curent on Z-axis direction
0.000120759496229 0.000607989387187

#Ending calculation
