#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.65/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	0.504229503963382
1	0.391749794018340
2	0.441671881963502
3	0.411482389149288
4	0.475074119470317
5	0.408178325338826
6	0.508925014275776
7	0.474134396388011
8	0.473710936946159
9	0.516820259584469
10	0.470046018119911
11	0.429462334862300
12	0.394935015949630
13	0.470466389938078
14	0.518259102719405
15	0.522064437988241
16	0.437233992391666
17	0.522637706100384
18	0.555239231335326
19	0.486491700956381
20	0.487216452626733
21	0.511284218265089
22	0.444763091767304
23	0.497305797210760
24	0.432015557881864
25	0.457530072337681
26	0.440639919586627
27	0.600657085938850
28	0.359413001719494
29	0.461739392817832
30	0.375984141984790
31	0.461355035144986
32	0.442028607254377
33	0.504301405620337
34	0.539364129237631
35	0.499750752329371
36	0.401791918701667
37	0.544014497359359
38	0.489286442063309
39	0.585498155528227
40	0.525292763599141
41	0.446880074497757
42	0.534246712969282
43	0.522657872296130
44	0.536909593246799
45	0.458276838502444
46	0.529253349961068
47	0.612664061728784
48	0.446837654376116
49	0.455382588500108
50	0.517116590596337
51	0.445980337964015
52	0.448674056529099
53	0.411538306515727
54	0.481079810130353
55	0.534216928428515
56	0.527401955035800
57	0.492557943710215
58	0.418928738380226
59	0.492279863818934
60	0.507903781930082
61	0.449569810120942
62	0.556378256297493
63	0.483276921021943
64	0.516652751082924
65	0.452564940211474
66	0.406109428182968
67	0.397637488226485
68	0.484401998020218
69	0.487414384330415
70	0.489210126525144
71	0.499909276552068
72	0.561744457275091
73	0.576151190969686
74	0.524566632079366
75	0.405726080638461
76	0.544669842912954
77	0.481069829170698
78	0.405426712905998
79	0.470558786173192
80	0.464728891285752
81	0.564332120381434
82	0.447034287902582
83	0.387556980428831
84	0.568769328960798
85	0.448557426209396
86	0.490519438683216
87	0.447403219948456
88	0.455594966113367
89	0.484217573689307
90	0.434862186741851
91	0.513485349903506
92	0.487861960997814
93	0.561012862338477
94	0.441335306304558
95	0.533185232559366
96	0.557194693742810
97	0.434427157249898
98	0.479465077110352
99	0.534482108447179
#Mean values:
#	Axial curent on Z-axis direction
0.482238971312491 0.060448994083188

#Ending calculation
