#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	-0.158232700079210
1	-0.168856354448997
2	-0.150604458621498
3	-0.168958030811289
4	-0.190510178600559
5	-0.172903181605454
6	-0.153338773048679
7	-0.159854885516234
8	-0.163045972131640
9	-0.171369881916324
10	-0.135723068614527
11	-0.137694591981810
12	-0.136969406969002
13	-0.152777548732775
14	-0.168039652602888
15	-0.169183738419150
16	-0.180204582023930
17	-0.149297747472271
18	-0.150597633589601
19	-0.140300480295681
20	-0.130605535031172
21	-0.169649223879537
22	-0.174028862500345
23	-0.136872457232493
24	-0.169515405917113
25	-0.148120978321767
26	-0.157911978115996
27	-0.160693319454531
28	-0.165938245626828
29	-0.154068670616471
30	-0.144403984680576
31	-0.153873298625104
32	-0.156308191987465
33	-0.169557569809118
34	-0.144044685698586
35	-0.151723540912520
36	-0.143402088224378
37	-0.172911744493697
38	-0.152826902625171
39	-0.162952618698370
40	-0.140932213272766
41	-0.154672505025536
42	-0.180829123589407
43	-0.165319518683186
44	-0.153128194938973
45	-0.163235477778226
46	-0.147835107312780
47	-0.142312891268708
48	-0.160589888090453
49	-0.142820720522715
50	-0.156685348048175
51	-0.166796046421754
52	-0.149839854059604
53	-0.167151274089337
54	-0.174840037130459
55	-0.167551551737239
56	-0.155493985418061
57	-0.142352359798018
58	-0.147198023520551
59	-0.161130589629382
60	-0.156499084855478
61	-0.148472854901721
62	-0.160463414632486
63	-0.137821900745189
64	-0.151006752284530
65	-0.173440095111058
66	-0.177727231511393
67	-0.145186920884717
68	-0.146627370696069
69	-0.170094954576852
70	-0.146979094900176
71	-0.152304647789498
72	-0.183100532543508
73	-0.131540509145524
74	-0.166566203641675
75	-0.160477421365154
76	-0.150490852273132
77	-0.136530066174718
78	-0.150054237929053
79	-0.146872655027461
80	-0.158917829505995
81	-0.158482944085762
82	-0.161741869215006
83	-0.168495955551944
84	-0.152803822273953
85	-0.149627710457133
86	-0.156194999298724
87	-0.148399523808723
88	-0.174441620241591
89	-0.139841571222581
90	-0.153288518030192
91	-0.136060048269562
92	-0.175931592895455
93	-0.163731465950203
94	-0.154320317174460
95	-0.176275903222117
96	-0.175337049980400
97	-0.154331918723384
98	-0.172398299331461
99	-0.149418848558419
#Mean values:
#	Axial curent on Z-axis direction
-0.157108854890545 0.015256331508173

#Ending calculation
