#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.0001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	0.826180369424141
1	1.052242284567447
2	1.115977747763295
3	1.418386671523077
4	1.034374619564666
5	1.248840542070853
6	0.672018307645435
7	0.812120425444782
8	0.760274632931585
9	0.222911324094179
10	1.389775799960934
11	0.739605508509713
12	0.866094016368221
13	1.150084368506045
14	0.884072212854620
15	0.648683062900268
16	0.766442818616734
17	0.950423004459683
18	0.605208298153292
19	0.409002876680087
20	0.995181607035550
21	0.971957327984311
22	0.379848976814689
23	0.726593880375431
24	1.261423156624895
25	0.922437731443937
26	1.071589601143069
27	1.402949161512415
28	0.764085391675078
29	0.725913030110816
30	0.803064225049364
31	0.534243091363784
32	1.385646448963805
33	0.875855623195514
34	0.974334291532370
35	0.454058150796946
36	1.072615031252589
37	0.863821412376313
38	0.812698011156597
39	0.751556555696166
40	1.498234132990236
41	1.443811345014390
42	0.475737754096113
43	1.156672284968548
44	1.181279847335414
45	0.901304477508294
46	0.582760072758336
47	1.360468400480771
48	0.663371209282855
49	0.476485725764359
#Mean values:
#	Axial curent on Z-axis direction
0.901254336966840 0.358309246455540

#Ending calculation
