#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.40/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	0.397981414900020
1	0.403386423414820
2	0.391788067086348
3	0.319685508539801
4	0.340791336545973
5	0.359027880651896
6	0.381945493137333
7	0.376740020974706
8	0.341039261205191
9	0.339061683506796
10	0.338880079219973
11	0.372857227655612
12	0.380712745676876
13	0.434700065224701
14	0.355547377668461
15	0.342135932373143
16	0.361114679978708
17	0.392935164743162
18	0.362281940225181
19	0.355550119721125
20	0.409018020077726
21	0.325680969568149
22	0.378406219375209
23	0.358981821218111
24	0.387080424169495
25	0.332262765302335
26	0.391594647715273
27	0.400902269835946
28	0.379271904537099
29	0.338778227534039
30	0.372618543792334
31	0.400373219942968
32	0.350595373889202
33	0.358939653662514
34	0.368452664697807
35	0.338560433272122
36	0.383190630425833
37	0.337024104755862
38	0.441482341906174
39	0.403586680585354
40	0.377793471082939
41	0.399484360787672
42	0.416595121044055
43	0.330427731251934
44	0.427941247701301
45	0.360846881471218
46	0.342916299831517
47	0.381636661292307
48	0.307235544302709
49	0.371644144604343
50	0.383341473232531
51	0.375775066278948
52	0.364393683850081
53	0.408434974231306
54	0.382954029417500
55	0.325873122239778
56	0.322114322840124
57	0.339244330348537
58	0.380304153658983
59	0.383043481637901
60	0.374102185714122
61	0.407732387674890
62	0.398041827990230
63	0.392772139069261
64	0.346397678834801
65	0.381193128670951
66	0.390163399186439
67	0.325334756900858
68	0.382370807256827
69	0.369176638522851
70	0.344386336284855
71	0.366629175584872
72	0.364250916880662
73	0.404998735269843
74	0.373083023607101
75	0.379086404865638
76	0.354846898773793
77	0.369380419511476
78	0.352289854044720
79	0.402995672189882
80	0.398815944573356
81	0.368653709035285
82	0.345913994798023
83	0.389008154284900
84	0.383424706464780
85	0.387925661072895
86	0.362289494334518
87	0.342621664070225
88	0.357115624731987
89	0.366084293657949
90	0.382449272245453
91	0.396238732989716
92	0.316130305992000
93	0.389082833676898
94	0.370665834526696
95	0.341741541513454
96	0.384048927205628
97	0.363054099447290
98	0.418244782842571
99	0.394834303207207
#Mean values:
#	Axial curent on Z-axis direction
0.371245397073240 0.031647086566554

#Ending calculation
