#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.40/ma=0.01/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	-0.772447444019435
1	-1.347056854622856
2	-0.456136778427658
3	-1.160082453721667
4	-0.795835072300591
5	-0.641338910872465
6	-0.585660091372391
7	-1.055303154088590
8	-1.460339792259135
9	-1.166999261541605
10	-1.038708745876294
11	-1.284247353625226
12	-1.489495011551578
13	-0.316935277784143
14	-0.308252008639074
15	-0.371860470428194
16	-0.379874413234590
17	-0.693756636854207
18	-1.601513559233515
19	-0.779196740648547
20	-0.853446935449978
21	-1.164068094714918
22	-1.179691149138084
23	-1.167292292651689
24	-0.428915195452053
25	-0.243432849789324
26	-1.064030008172177
27	-1.053558364747105
28	-1.196587162647734
29	-1.114868478269003
30	-0.955117964763387
31	-0.480654328811445
32	-0.117832221257593
33	-0.864773813205790
34	-1.004795320427010
35	-0.401210630375250
36	-0.625689386020038
37	-0.817084343436797
38	-1.022652774353582
39	-0.591007880113942
40	-0.728339170670608
41	-1.096410560806882
42	-0.362382954362614
43	-1.436006781054971
44	-1.020998428605897
45	-0.515486055478412
46	-1.068618736729627
47	-0.753110004404318
48	-0.648786541625422
49	-0.744867927696937
#Mean values:
#	Axial curent on Z-axis direction
-0.848535127726687 0.412701278601477

#Ending calculation
