#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.70/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	0.157021877887267
1	0.151820082688700
2	0.156834678045754
3	0.148043625041094
4	0.158064094039924
5	0.151752760814328
6	0.148288212626034
7	0.150876396189040
8	0.151456879213845
9	0.157560862865721
10	0.146602708891247
11	0.159607838382012
12	0.167300326718337
13	0.148014238161432
14	0.138804151971391
15	0.147435753062340
16	0.157086187295939
17	0.156648866824788
18	0.154384366685024
19	0.142316588828912
20	0.163542538941064
21	0.152297091674101
22	0.152450073302246
23	0.146975238232537
24	0.152421323911014
25	0.154788976748404
26	0.152000671121899
27	0.147580306876444
28	0.157959384151047
29	0.153227857713840
30	0.156356239082013
31	0.144553825229056
32	0.146129005146646
33	0.152081086995274
34	0.155146149195305
35	0.145932156754740
36	0.145490464439401
37	0.166633252415947
38	0.146793288565253
39	0.143676637658562
40	0.148464639668069
41	0.151984921215898
42	0.162409412756843
43	0.142991846725588
44	0.144545765377937
45	0.156879707155431
46	0.147566650141970
47	0.159759569154527
48	0.134797760772737
49	0.148154823175123
50	0.138638671176284
51	0.153282222401799
52	0.150456118400600
53	0.150779052607266
54	0.155218204135442
55	0.142257728970174
56	0.153444422924817
57	0.148394299550573
58	0.156541813247326
59	0.148350948501673
60	0.141405030835258
61	0.149857014401834
62	0.145923183539587
63	0.159632123836971
64	0.146355195635819
65	0.147857297541409
66	0.150136714483168
67	0.147843661057044
68	0.155746206426685
69	0.141234278681316
70	0.148189640069981
71	0.158712028309241
72	0.151391270649562
73	0.151477253614511
74	0.148355949609626
75	0.152726600397555
76	0.154568379972687
77	0.141912332082825
78	0.153979814877940
79	0.153901215267344
80	0.144980203070120
81	0.153071022443049
82	0.157356029219101
83	0.144209283445926
84	0.154780355797606
85	0.138689642819753
86	0.160190017095909
87	0.142998368588502
88	0.149498359260854
89	0.148426772863158
90	0.157903479115496
91	0.152772510531874
92	0.140539779216842
93	0.148630447482260
94	0.150839476305913
95	0.148040741763001
96	0.150343191356568
97	0.150747087406836
98	0.151475884203866
99	0.151835480808188
#Mean values:
#	Axial curent on Z-axis direction
0.150794079665332 0.006422897382167

#Ending calculation
