#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=237/index.txt
#N_stochastic_estimator = 42
0	-0.004547191928750
1	0.003431898106049
2	-0.003747353322634
3	0.000285640970453
4	-0.002192773765314
5	-0.000677391066514
6	-0.000748255116466
7	0.000953665184590
8	0.000859052165144
9	0.004317271004724
10	0.001644030111731
11	-0.000174024783339
12	-0.006118226468153
13	-0.000104215425529
14	0.000875757124325
15	0.000696102061532
16	0.006093589990474
17	0.002325659178536
18	0.002238279250981
19	0.003211828285337
20	0.002855652260077
21	0.000387430514198
22	-0.000812023235134
23	0.001530439698832
24	0.003894821664310
25	-0.002941117334774
26	-0.000896562591690
27	-0.003978591777796
28	0.002420463685484
29	0.002521359137035
30	-0.001654685636258
31	-0.002678292863775
32	-0.004010112860804
33	-0.003283593812363
34	-0.002648630684294
35	0.000013573511070
36	-0.005678899125323
37	0.001454608300164
38	0.000851504885593
39	0.000620231856393
#Mean values:
#	Axial curent on Z-axis direction
-0.000085227071297 0.000449313361802

#Ending calculation
