#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.48/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 142
0	1.551075497727678
1	1.754695827538066
2	1.687833208585752
3	1.479992739051051
4	1.743748681433916
5	1.429169598412245
6	1.700257153269408
7	1.629458310684158
8	1.465911000275518
9	1.870633798306372
10	1.741913748277403
11	1.171631727029777
12	1.602162489333815
13	1.761672046346360
14	1.668744037379866
15	2.009181578278024
16	1.676835605822290
17	1.656239355686796
18	1.602431997441210
19	1.819678958875632
20	1.676126281288746
21	1.581670247481757
22	1.666114801235973
23	1.798136618951761
24	1.747932145626159
25	1.613883245659267
26	1.744324176309993
27	1.469536340702938
28	1.520056296641215
29	1.741130370635630
30	1.725016324315823
31	1.691971204643499
32	1.763743885068281
33	1.844812692317218
34	1.673488491953726
35	1.400935126727833
36	1.845307913177099
37	1.508595399395845
38	1.474662517613582
39	1.887377570440212
40	1.988656326864355
41	1.917687590443639
42	1.432986040828403
43	1.680297615775557
44	1.481588452455454
45	1.760374956889580
46	1.534375535604786
47	1.715852695095786
48	1.437354961547522
49	2.030633999666345
50	1.494963433803751
51	1.966551559941270
52	2.015552150232482
53	1.745532959257557
54	1.707418535796328
55	1.854579571697454
56	1.388972794242873
57	1.665159157293192
58	1.747587474489883
59	1.701742714674624
60	1.796969159813446
61	1.789999931336693
62	1.582731403241056
63	1.890856338242145
64	1.560337536415802
65	1.747592439944806
66	1.365568874735027
67	1.682657209972946
68	1.772478638735167
69	1.513635786056456
70	1.529910979304669
71	2.037017080927771
72	1.569255799538184
73	1.568049547692422
74	1.712999355898552
75	1.717264843822540
76	1.340103687855345
77	1.578993336379279
78	1.818238077305226
79	1.848592061162222
80	1.713919241023684
81	1.512801404964988
82	1.665166916410620
83	1.331464867490057
84	1.701467276438618
85	1.802832523359440
86	1.557852265568269
87	1.524699937101963
88	1.538151300693801
89	1.675184384213026
90	1.457674215932089
91	1.324685234273890
92	1.699354811226798
93	1.797002227988877
94	1.698899149648380
95	1.570475570977038
96	1.485692894343627
97	1.450072307146368
98	1.704958918700465
99	1.862108525168982
#Mean values:
#	Axial curent on Z-axis direction
1.661636735975935 0.189424250568381

#Ending calculation
