#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.30/ma=0.01/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	-1.956232124322719
1	-0.443155682172634
2	1.459866875550262
3	4.822979847904358
4	-0.334570570316475
5	-5.960788601633236
6	13.766387136508325
7	-1.401116526633140
8	8.827473576908844
9	-4.760962316537871
10	-18.081766401754969
11	8.605185807938440
12	-1.897687105646052
13	6.261194867061112
14	-6.542128266232059
15	-4.906044006812338
16	12.546137892362250
17	-7.798396553158767
18	-12.370763400861041
19	4.801500818815666
20	9.822547640393568
21	-5.771700911835969
22	-26.517230712041794
23	3.699696905987392
24	6.466572491887725
25	-14.211541203188526
26	-21.590174415920291
27	9.721590241997569
28	-2.701577859120055
29	10.070298298273576
30	7.779719251193663
31	-3.018154913793388
32	6.405316637906623
33	-8.333263718374878
34	-7.880600881488213
35	-5.494923094988542
36	6.838041786356714
37	-1.524561478920993
38	-16.996677685125050
39	-11.957981924374774
40	12.586197734776217
41	9.896790306510955
42	-7.863258566021822
43	-1.340775410428981
44	-1.025007741129931
45	2.000572696243797
46	-9.675779208030965
47	6.987879957880274
48	-18.730183485359994
49	7.320674260644526
#Mean values:
#	Axial curent on Z-axis direction
-1.408007594662473 10.209092580727729

#Ending calculation
