#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=113/index.txt
#N_stochastic_estimator = 42
0	-0.547902766674691
1	-0.529293923818208
2	-0.503899886900928
3	-0.546850423098547
4	-0.521637810529591
5	-0.525049631318382
6	-0.536048071646705
7	-0.525862549469954
8	-0.539722235354397
9	-0.542348621550780
10	-0.519753950126686
11	-0.498647754817247
12	-0.528024906314456
13	-0.526828824546694
14	-0.544978313452857
15	-0.508406115638812
16	-0.516239116092815
17	-0.525894317330409
18	-0.558764849438396
19	-0.535369043871754
20	-0.526584304026925
21	-0.541085937783627
22	-0.539258398098469
23	-0.508207271178084
24	-0.497577373750738
25	-0.514724586577565
26	-0.522630193916681
27	-0.530643188506579
28	-0.545826197661796
29	-0.521437380107835
30	-0.532714337776244
31	-0.563058795649375
32	-0.538515092908333
33	-0.526034347681276
34	-0.553071433213807
35	-0.530161963708382
36	-0.532546107706211
37	-0.532983440813286
38	-0.514844230597834
39	-0.533778060648894
#Mean values:
#	Axial curent on Z-axis direction
-0.529680143857606 0.002384600742322

#Ending calculation
