#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.60/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	0.035242159188952
1	0.055455552031646
2	0.022975483616105
3	0.043399188319441
4	0.024694062594042
5	0.022326643851882
6	0.027126944306577
7	0.078359243016230
8	0.041045506850538
9	0.073385928080297
10	0.057983715937207
11	0.047321657386165
12	0.077737923877799
13	0.046600774087041
14	0.000536420588226
15	0.063456013530772
16	0.043745902135592
17	0.059657075909020
18	0.077587638335096
19	0.059016556836272
20	0.048367398790469
21	0.037980202959914
22	0.043553063967818
23	0.032202925332248
24	0.053381155382845
#Mean values:
#	Axial curent on Z-axis direction
0.04692556547648775 0.0038980877255296795

#Ending calculation
