#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.01/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	11.864963086068098
1	-4.019976347534442
2	-6.534606976299557
3	0.555891509807797
4	1.418507194464633
5	-13.216959497088181
6	-9.587075603966483
7	-0.776431837697626
8	8.311772149200529
9	-8.868323731984002
10	17.479045620793947
11	14.617921614273170
12	20.979189659136242
13	23.358534584640417
14	16.765072117400315
15	26.372608400494340
16	-26.588869915145899
17	15.247904874769109
18	-7.422304121107054
19	15.852035822247947
20	6.711597987144748
21	5.599595179725838
22	7.396064220300674
23	2.711698778612976
24	23.955279778287611
25	4.964110512585392
26	14.128848196476513
27	13.037650220318262
28	40.532961398598673
29	11.877731928549217
30	-23.754550955011705
31	-18.206029644330471
32	15.369304878781975
33	-0.926059729822167
34	29.477996083631588
35	-18.561402104820413
36	30.979544081851973
37	6.786435433174334
38	6.801674754814218
39	28.767515195317554
40	2.884735031168484
41	-10.340943206814110
42	24.321543115332389
43	25.757576320919199
44	-14.924893382960846
45	13.201435183932901
46	5.218716474891549
47	28.694611747948720
48	-21.427098180346679
49	-1.027008338200529
#Mean values:
#	Axial curent on Z-axis direction
6.716350791250624 17.760353674842705

#Ending calculation
