#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.30/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	-0.606102353940502
1	-0.076546957841440
2	-0.124058980034028
3	0.316483413161035
4	0.660938974939870
5	0.368424903292392
6	0.730945748939718
7	0.219813724905260
8	0.506867098423255
9	-0.718675482272632
10	-0.749592226381809
11	-0.468536846703763
12	-0.413144929083576
13	0.565026706373714
14	0.128720689327442
15	0.221829379198331
16	-0.068720122794511
17	-0.004795836807302
18	-0.308943965122643
19	-0.465028155371156
20	0.061491168306093
21	-0.452915048945528
22	0.125979526696050
23	0.124393843856972
24	0.651569545867600
25	0.160755711963157
26	0.600637453331762
27	-0.446862817352129
28	0.372876966329670
29	0.340463460914164
30	0.203001134928377
31	0.001725510584146
32	0.634502202937210
33	-0.197728712090798
34	0.199789568911288
35	0.113667571164812
36	0.430520262852962
37	0.348230839880779
38	0.415819404973259
39	0.139208893336514
40	0.274872979809694
41	-0.357326805775586
42	0.292249323625079
43	-0.432908341077039
44	0.514741634634581
45	0.065876856310402
46	0.069358998368185
47	0.248924347382952
48	0.672921205856654
49	-0.420513191696600
50	-0.425864387253899
51	-0.228256124422370
52	-0.399218259117160
53	0.523119355474508
54	0.373117359717211
55	-0.071971946179973
56	0.093407087205932
57	1.080624304032302
58	0.260581570926061
59	0.300942470826470
60	0.790414950995719
61	0.488005233084576
62	-0.432078986539792
63	-0.390473984324187
64	0.297030332372685
65	0.072285032936724
66	0.430759793698298
67	0.485185789480930
68	0.049583192990817
69	0.578151386805148
70	-0.489484668983410
71	0.028124174392047
72	0.208796650158158
73	0.117410606416056
