#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.45/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	0.195836591900157
1	0.170931727033302
2	0.204876196580966
3	0.181510976494745
4	0.213082096828045
5	0.161870105174305
6	0.213751713431467
7	0.175562270146928
8	0.182616304176825
9	0.234056301648475
10	0.146386190963471
11	0.192681298505931
12	0.173195539206016
13	0.193937159665337
14	0.167955396954394
15	0.212279415201486
16	0.184333851391495
17	0.148920188487528
18	0.159140702076055
19	0.118035828175009
20	0.232425314515119
21	0.160867365486068
22	0.192771332542205
23	0.150426484460893
24	0.207039079099387
25	0.143182345431805
26	0.165891807999453
27	0.202795576536269
28	0.143478605463706
29	0.159152739013951
30	0.201807918995688
31	0.173091294690052
32	0.236610259967747
33	0.127745955480938
34	0.171172362001908
35	0.194287167499340
36	0.176030067272261
37	0.181437015613316
38	0.146020813899042
39	0.167964850549660
40	0.174722118919558
41	0.156166182581663
42	0.177078115873665
43	0.188067107916256
44	0.223327116408187
45	0.179013178210468
46	0.178448359137039
47	0.204455858746539
48	0.202457584362966
49	0.177674990389845
50	0.179696826414747
51	0.186073854320779
52	0.165740861245000
53	0.145057048277151
54	0.180169140255963
55	0.179585084774270
56	0.189672196751381
57	0.173297802936160
58	0.160979019992756
59	0.157858207264980
60	0.157440150174172
61	0.157837640728356
62	0.144725851456108
63	0.166253078127290
64	0.206853370384396
65	0.149845381099393
66	0.200828219378334
67	0.214305824718546
68	0.184666945497349
69	0.176296793012890
70	0.201350093393016
71	0.174810833385732
72	0.221872737021405
73	0.180766497977888
74	0.189749840690586
75	0.167045820020623
76	0.153901827607610
77	0.157021569528517
78	0.149094385512409
79	0.206229722571332
80	0.117779319528770
81	0.185080028071822
82	0.170578615976571
83	0.146652343983475
84	0.217532765317364
85	0.227955903650289
86	0.192626584396468
87	0.207659288751807
88	0.143806750017841
89	0.204836576573043
90	0.180642303680731
91	0.183545088714794
92	0.193027501925759
93	0.164743088052252
94	0.185563024896063
95	0.197720078271103
96	0.164487364000701
97	0.219913941725552
98	0.179191093951190
99	0.185357733613655
#Mean values:
#	Axial curent on Z-axis direction
0.17974294842725322 0.0025160702625091043

#Ending calculation
