#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.05/ma=0.001/nfluxes=66/index.txt
#N_stochastic_estimator = 42
0	-0.004062753764416
1	-0.001358406257985
2	0.005774628444846
3	0.004662291718348
4	0.001343961766929
5	-0.002443759082603
6	-0.000032679742583
7	0.000025633081879
8	0.005108243805692
9	0.005049639980888
10	0.000234249699998
11	-0.001214373173582
12	0.002503046347843
13	0.002387205002275
14	0.003094611310326
15	-0.004094112248211
16	0.002817156167957
17	0.000889327675527
18	0.000638208782162
19	-0.004521556312110
20	0.000796379212258
21	0.000183710545381
22	-0.003102964468710
23	0.003294485347600
24	-0.002874576522007
25	-0.000048780085828
26	0.000034654128620
27	-0.004552100534223
28	-0.002767745955386
29	-0.000541293708671
30	-0.001725685239781
31	-0.005279453503783
32	-0.003413905420587
33	-0.001163800594622
34	-0.001560742490877
35	-0.002065150750504
36	0.001082510685199
37	-0.001230174842287
38	-0.000397024219256
39	0.000852241611140
#Mean values:
#	Axial curent on Z-axis direction
-0.000191971340079 0.000447905244741

#Ending calculation
