#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.50/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	-0.075686923142991
1	0.041516389039554
2	-0.029195657466101
3	-0.008181106923791
4	0.062222923404509
5	-0.054296022916875
6	0.021868223898022
7	-0.075096773003963
8	-0.049112707275985
9	0.031255599894646
10	-0.047414641324884
11	-0.101030189610317
12	-0.022682987682714
13	0.020271675433583
14	-0.031670623812617
15	-0.033367379701510
16	-0.028884156683829
17	-0.079540250523605
18	0.046574834368338
19	-0.049508924194818
20	-0.039245053314473
21	-0.009730001349872
22	-0.085066348377848
23	-0.034054707149815
24	-0.028450334570030
#Mean values:
#	Axial curent on Z-axis direction
-0.026340205719495 0.045962516415542

#Ending calculation
