#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 142
0	0.230276493983966
1	0.193990884141330
2	0.221330137602122
3	0.176382238228308
4	0.206917795916927
5	0.170863017553899
6	0.241751389192958
7	0.159309066706564
8	0.188793369121373
9	0.195554737356328
10	0.177499642683570
11	0.205062235158885
12	0.252225729844085
13	0.202649740840570
14	0.188255942399186
15	0.180137685507964
16	0.176749854385980
17	0.227753644748084
18	0.167109886786982
19	0.159803020808130
20	0.161944106077148
21	0.182463516175662
22	0.152504296402380
23	0.203777744508877
24	0.174594212783357
25	0.125266432330751
26	0.154473018578574
27	0.124962462549510
28	0.173347733436975
29	0.180338821515113
30	0.204161643081554
31	0.132575462159605
32	0.152782519938386
33	0.269108447440797
34	0.219291141062927
35	0.125111842437169
36	0.187161380434126
37	0.211823282285905
38	0.202359056262444
39	0.206445727455062
40	0.197990206131966
41	0.243094570781219
42	0.194828547317540
43	0.169742134960718
44	0.189451310645104
45	0.172897813841395
46	0.175491543934800
47	0.237146991973115
48	0.190881413272242
49	0.192614360623622
50	0.157432564418657
51	0.205728164569852
52	0.231383224943943
53	0.230017220516245
54	0.195484239324865
55	0.232304212489563
56	0.181217169972857
57	0.205145438198883
58	0.237995215788222
59	0.231424456608035
60	0.200876099313806
61	0.145718716815625
62	0.267834771247866
63	0.166049976351372
64	0.249392316214091
65	0.203359949107422
66	0.191773184381740
67	0.255278421263114
68	0.122826071764930
69	0.168949850860224
70	0.201702150627096
71	0.189700883386851
72	0.223164516733535
73	0.218544726616704
74	0.181716870379464
75	0.190700648407007
76	0.148673449284202
77	0.175452140758067
78	0.154679387799283
79	0.078737690378131
80	0.235936619835937
81	0.244174054349437
82	0.162438155746298
83	0.193433641510224
84	0.197911820482173
85	0.155940765955863
86	0.217928177404414
87	0.191943195836724
88	0.156085618536429
89	0.227619504296452
90	0.199714288474947
91	0.276334060283094
92	0.153051733379311
93	0.228957637272705
94	0.211230947386990
95	0.211840285413576
96	0.130942350319355
97	0.217399693716691
98	0.211524063650731
99	0.260713981828568
#Mean values:
#	Axial curent on Z-axis direction
0.193594325776 0.0036346947912

#Ending calculation
