#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.0001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	0.429110694337329
1	0.434619640273049
2	0.093893015208684
3	0.069414655042564
4	-0.133044757606460
5	-0.668623632053549
6	0.352739941104592
7	0.040327452011173
8	-0.963713765781402
9	0.005469016700428
10	0.094363928885489
11	-0.782392576744706
12	-0.159439425245959
13	-0.172190170664575
14	-1.226960650359439
15	-0.188674414796407
16	-0.570596910380453
17	-0.264471815230084
18	-0.891171821918511
19	-0.967374563633726
20	-0.019478544845288
21	-0.489998511370982
22	-0.731813924485496
23	-0.018705172533728
24	-0.219554335453646
25	-0.628428490313235
26	-0.153770686796820
27	-0.178733625766204
28	0.181214818754544
29	0.122730849555448
30	-0.033302401669953
31	-0.329936017116611
32	-0.370218672173955
33	0.278567434687695
34	-0.017091568891753
35	-0.064317557004692
36	0.322344311109866
37	-0.084968615754404
38	-1.077324686861430
39	-0.518885849023460
40	-0.775938488654522
41	0.424397328786046
42	0.225513108823027
43	-0.277772816431903
44	0.085814976814958
45	-0.341202290696398
46	-0.290167087571567
47	-0.661658252741311
48	-0.063377624667188
49	0.469947101401731
#Mean values:
#	Axial curent on Z-axis direction
-0.214096629034864 0.515959870589228

#Ending calculation
