#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.30/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	0.030663514529045
1	0.039681960641273
2	-0.128427420018439
3	-0.050706592082061
4	-0.018799173913825
5	-0.054468247428576
6	0.018949523411267
7	0.070718992946423
8	0.004484027360720
9	-0.045035933878520
10	-0.093465668771886
11	0.047838337957274
12	0.008500368164903
13	0.136469761865532
14	0.066823646130875
15	0.077449416557513
16	-0.044032028906922
17	-0.007147390817189
18	-0.079413829782009
19	-0.001684118892343
20	0.014654257812677
21	-0.022069342168253
22	0.060664488504938
23	-0.068048410721061
24	0.023883622066305
25	0.020530591161091
26	-0.001225586884210
27	-0.066345388124704
28	-0.098425667345118
29	0.064492342351574
30	0.019925700503400
31	-0.084670215375071
32	-0.011718784657923
33	0.045689042863157
34	-0.028609897238408
35	-0.003894868525287
36	0.094177992311630
37	0.019950294564102
38	0.051499694852816
39	-0.049308332327313
40	-0.016045605030168
41	-0.017982385479266
42	0.072416978807734
43	-0.013437448189498
44	-0.188270657589520
45	0.041100386642671
46	0.097981458999492
47	-0.059410908968853
48	-0.107372224925263
49	-0.000514771549484
50	-0.099217605880407
51	-0.042513838309909
52	0.021910858160491
53	0.044919572323128
54	-0.137719972324240
55	-0.006200117430862
56	-0.040368590517249
57	-0.042093583880819
58	0.074173584242936
59	0.003307401932266
60	-0.083848551781208
61	0.017485366175958
62	0.006746941019900
63	-0.050284699878013
64	-0.000599120972308
65	0.009300246388387
66	-0.124662621474108
67	0.078926287381605
68	0.031964721466374
69	-0.056134990046460
70	0.033659609983995
71	-0.006758060024513
72	-0.063591685049805
73	-0.018949521860808
74	0.017339366173420
75	-0.097585964519494
76	0.044994349039505
77	-0.075682171435226
78	0.056505886682601
79	-0.022085763908336
80	0.018648728904740
81	-0.080451917875497
82	-0.081364612204194
83	-0.030158102249596
84	0.026137883643331
85	-0.009784797128669
86	-0.067885292273976
87	-0.066377987171816
88	0.012864745903859
89	-0.117091462640536
90	0.113606871265664
91	-0.134633577598377
92	0.087155238146886
93	-0.097821286446975
94	-0.088330614784305
95	-0.037349853227333
96	-0.048162167719421
97	0.022544839017130
98	0.021428967538201
99	0.029609824118060
#Mean values:
#	Axial curent on Z-axis direction
-0.012864617396907814 0.006274027166803956

#Ending calculation
