#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	-0.101213618351394
1	-0.094346081450058
2	-0.082821786032963
3	-0.092976205527129
4	-0.096333741722995
5	-0.099189891791075
6	-0.095377491180537
7	-0.096058454116121
8	-0.104594511237035
9	-0.090791512439349
10	-0.097536868935385
11	-0.095906828276546
12	-0.100242241243740
13	-0.088735699324967
14	-0.092223241331195
15	-0.092292209966546
16	-0.094487929888529
17	-0.088615436494820
18	-0.096879884529124
19	-0.095242600397859
20	-0.092236943142926
21	-0.096309413285537
22	-0.085375544549058
23	-0.087684631543343
24	-0.096035048039310
25	-0.088882055755422
26	-0.091853102607481
27	-0.092454710495991
28	-0.096505768985029
29	-0.093019857826784
30	-0.087691855135144
31	-0.091758851667738
32	-0.096192025631623
33	-0.092719713176774
34	-0.089602755059964
35	-0.096431926526792
36	-0.101692063026978
37	-0.091480159365286
38	-0.093445712660488
39	-0.098862333568778
#Mean values:
#	Axial curent on Z-axis direction
-0.093902517657195 0.000716138226436

#Ending calculation
